@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
,2018-06-03 14:00,1.543849871
,2018-06-03 14:15,1.514854247
,2018-06-03 14:30,1.444550324
,2018-06-03 14:45,1.440571886
,2018-06-03 15:00,1.66274402
,2018-06-03 15:15,1.57264695
,2018-06-03 15:30,1.844049262
,2018-06-03 15:45,2.270207703
,2018-06-03 16:00,1.934285106
,2018-06-03 16:15,1.534097041
,2018-06-03 16:30,1.512140382
,2018-06-03 16:45,1.70906633
,2018-06-03 17:00,1.641761942
,2018-06-03 17:15,1.353150746
,2018-06-03 17:30,1.000539644
,2018-06-03 17:45,1.018017194
,2018-06-03 18:00,0.798644387
,2018-06-03 18:15,0.740091632
,2018-06-03 18:30,0.733854805
,2018-06-03 18:45,0.769823973
,2018-06-03 19:00,0.701137773
,2018-06-03 19:15,0.750967044
,2018-06-03 19:30,0.798292354
,2018-06-03 19:45,0.68475431
,2018-06-03 20:00,0.672320371
,2018-06-03 20:15,0.726105936
,2018-06-03 20:30,0.753442335
,2018-06-03 20:45,0.5718051
,2018-06-03 21:00,0.455996828
,2018-06-03 21:15,0.564567501
,2018-06-03 21:30,0.56738358
,2018-06-03 21:45,0.473860922
,2018-06-03 22:00,0.356028457
,2018-06-03 22:15,0.287027412
,2018-06-03 22:30,0.280616114
,2018-06-03 22:45,0.27903302
,2018-06-03 23:00,0.296715424
,2018-06-03 23:15,0.358982398
,2018-06-03 23:30,0.381315043
,2018-06-03 23:45,0.361700013
,2018-06-04 0:00,0.317693684
,2018-06-04 0:15,0.314906291
,2018-06-04 0:30,0.313718266
,2018-06-04 0:45,0.332276948
,2018-06-04 1:00,0.348949923
,2018-06-04 1:15,0.321744058
,2018-06-04 1:30,0.297493286
,2018-06-04 1:45,0.298816698
,2018-06-04 2:00,0.342615456
,2018-06-04 2:15,0.345006225
,2018-06-04 2:30,0.325222044
,2018-06-04 2:45,0.305704628
,2018-06-04 3:00,0.283173935
,2018-06-04 3:15,0.238209577
,2018-06-04 3:30,0.219048846
,2018-06-04 3:45,0.202331692
,2018-06-04 4:00,0.198382244
,2018-06-04 4:15,0.177610158
,2018-06-04 4:30,0.178860216
,2018-06-04 4:45,0.199394932
,2018-06-04 5:00,0.196120161
,2018-06-04 5:15,0.176593087
,2018-06-04 5:30,0.178404761
,2018-06-04 5:45,0.184288662
,2018-06-04 6:00,0.18723453
,2018-06-04 6:15,0.188902171
,2018-06-04 6:30,0.193861068
,2018-06-04 6:45,0.219654165
,2018-06-04 7:00,0.274819809
,2018-06-04 7:15,0.335924188
,2018-06-04 7:30,0.338662276
,2018-06-04 7:45,0.364799258
,2018-06-04 8:00,0.345055609
,2018-06-04 8:15,0.320280761
,2018-06-04 8:30,0.384334928
,2018-06-04 8:45,0.471545484
,2018-06-04 9:00,0.621790335
,2018-06-04 9:15,0.710960348
,2018-06-04 9:30,0.783410199
,2018-06-04 9:45,0.655780862
,2018-06-04 10:00,0.532594076
,2018-06-04 10:15,0.575173637
,2018-06-04 10:30,0.528054351
,2018-06-04 10:45,0.636313824
,2018-06-04 11:00,0.805873981
,2018-06-04 11:15,0.790123318
,2018-06-04 11:30,0.798763404
,2018-06-04 11:45,0.852096423
,2018-06-04 12:00,0.881029343
,2018-06-04 12:15,0.910544094
,2018-06-04 12:30,0.950921199
,2018-06-04 12:45,0.962398675
,2018-06-04 13:00,0.962398675
,2018-06-04 13:15,0.988075512
,2018-06-04 13:30,1.072624986
,2018-06-04 13:45,1.08870161
,2018-06-04 14:00,1.154895947
,2018-06-04 14:15,1.251725464
,2018-06-04 14:30,1.27099457
,2018-06-04 14:45,1.239549928
,2018-06-04 15:00,1.284618364
,2018-06-04 15:15,1.107005257
,2018-06-04 15:30,0.925386135
,2018-06-04 15:45,1.01909845
,2018-06-04 16:00,1.181700173
,2018-06-04 16:15,1.256981801
,2018-06-04 16:30,1.282228512
,2018-06-04 16:45,1.010741851
,2018-06-04 17:00,0.961821943
,2018-06-04 17:15,0.786247129
,2018-06-04 17:30,0.737413062
,2018-06-04 17:45,0.257505359
,2018-06-04 18:00,0.144415465
,2018-06-04 18:15,0.163297613
,2018-06-04 18:30,0.186142571
,2018-06-04 18:45,0.145049644
,2018-06-04 19:00,0.11936017
,2018-06-04 19:15,0.078875445
,2018-06-04 19:30,0.058084965
,2018-06-04 19:45,0.076426157
,2018-06-04 20:00,0.058268505
,2018-06-04 20:15,0.05904493
,2018-06-04 20:30,0.038650057
,2018-06-04 20:45,0.01861693
,2018-06-04 21:00,0.0
,2018-06-04 21:15,0.0
,2018-06-04 21:30,0.0
,2018-06-04 21:45,0.0
,2018-06-04 22:00,0.0
,2018-06-04 22:15,0.0
,2018-06-04 22:30,0.0
,2018-06-04 22:45,0.0
,2018-06-04 23:00,0.0
,2018-06-04 23:15,0.0
,2018-06-04 23:30,0.0
,2018-06-04 23:45,0.0
,2018-06-05 0:00,0.0
,2018-06-05 0:15,0.0
,2018-06-05 0:30,0.0
,2018-06-05 0:45,0.0
,2018-06-05 1:00,0.0
,2018-06-05 1:15,0.0
,2018-06-05 1:30,0.0
,2018-06-05 1:45,0.0
,2018-06-05 2:00,0.0
,2018-06-05 2:15,0.0
,2018-06-05 2:30,0.0
,2018-06-05 2:45,0.0
,2018-06-05 3:00,0.0
,2018-06-05 3:15,0.0
,2018-06-05 3:30,0.0
,2018-06-05 3:45,0.0
,2018-06-05 4:00,0.0
,2018-06-05 4:15,0.0
,2018-06-05 4:30,0.0
,2018-06-05 4:45,0.0
,2018-06-05 5:00,0.0
,2018-06-05 5:15,0.0
,2018-06-05 5:30,0.0
,2018-06-05 5:45,0.0
,2018-06-05 6:00,0.0
,2018-06-05 6:15,0.0
,2018-06-05 6:30,0.0
,2018-06-05 6:45,0.0
,2018-06-05 7:00,0.0
,2018-06-05 7:15,0.0
,2018-06-05 7:30,0.0
,2018-06-05 7:45,0.0
,2018-06-05 8:00,0.0
,2018-06-05 8:15,0.0
,2018-06-05 8:30,0.0
,2018-06-05 8:45,0.02288935
,2018-06-05 9:00,0.070644762
,2018-06-05 9:15,0.177962622
,2018-06-05 9:30,0.366034854
,2018-06-05 9:45,0.485991124
,2018-06-05 10:00,0.63426742
,2018-06-05 10:15,0.609994734
,2018-06-05 10:30,0.678812491
,2018-06-05 10:45,0.680448143
,2018-06-05 11:00,0.708373862
,2018-06-05 11:15,0.791200966
,2018-06-05 11:30,0.866235987
,2018-06-05 11:45,0.950039273
,2018-06-05 12:00,0.985368526
,2018-06-05 12:15,0.951286448
,2018-06-05 12:30,0.959701879
,2018-06-05 12:45,1.065570141
,2018-06-05 13:00,1.166078383
,2018-06-05 13:15,1.246581329
,2018-06-05 13:30,1.227635484
,2018-06-05 13:45,1.348371632
,2018-06-05 14:00,1.514551532
,2018-06-05 14:15,1.582553163
,2018-06-05 14:30,1.550612283
,2018-06-05 14:45,1.595489026
,2018-06-05 15:00,1.617879058
,2018-06-05 15:15,1.601462293
,2018-06-05 15:30,1.661275378
,2018-06-05 15:45,1.43346107
,2018-06-05 16:00,1.475246495
,2018-06-05 16:15,1.48973965
,2018-06-05 16:30,1.592211032
,2018-06-05 16:45,1.610104376
,2018-06-05 17:00,1.389707462
,2018-06-05 17:15,1.320310247
,2018-06-05 17:30,1.285130014
,2018-06-05 17:45,1.350579385
,2018-06-05 18:00,1.225076415
,2018-06-05 18:15,1.508378161
,2018-06-05 18:30,1.021010555
,2018-06-05 18:45,0.926543295
,2018-06-05 19:00,0.972701065
,2018-06-05 19:15,0.853335123
,2018-06-05 19:30,0.823318194
,2018-06-05 19:45,0.911685332
,2018-06-05 20:00,0.935915941
,2018-06-05 20:15,0.872915067
,2018-06-05 20:30,0.710982572
,2018-06-05 20:45,0.396236285
,2018-06-05 21:00,0.284519052
,2018-06-05 21:15,0.290462571
,2018-06-05 21:30,0.335504668
,2018-06-05 21:45,0.351162713
,2018-06-05 22:00,0.281852841
,2018-06-05 22:15,0.200314162
,2018-06-05 22:30,0.161768193
,2018-06-05 22:45,0.163502489
,2018-06-05 23:00,0.144958898
,2018-06-05 23:15,0.145777404
,2018-06-05 23:30,0.125578593
,2018-06-05 23:45,0.103671743
,2018-06-06 0:00,0.1018692
,2018-06-06 0:15,0.141813936
,2018-06-06 0:30,0.120945886
,2018-06-06 0:45,0.100283035
,2018-06-06 1:00,0.078627461
,2018-06-06 1:15,0.057792355
,2018-06-06 1:30,0.037732629
,2018-06-06 1:45,0.018664208
,2018-06-06 2:00,0.0
,2018-06-06 2:15,0.0
,2018-06-06 2:30,0.0
,2018-06-06 2:45,0.0
,2018-06-06 3:00,0.0
,2018-06-06 3:15,0.0
,2018-06-06 3:30,0.0
,2018-06-06 3:45,0.0
,2018-06-06 4:00,0.0
,2018-06-06 4:15,0.0
,2018-06-06 4:30,0.0
,2018-06-06 4:45,0.0
,2018-06-06 5:00,0.0
,2018-06-06 5:15,0.0
,2018-06-06 5:30,0.0
,2018-06-06 5:45,0.0
,2018-06-06 6:00,0.0
,2018-06-06 6:15,0.0
,2018-06-06 6:30,0.0
,2018-06-06 6:45,0.0
,2018-06-06 7:00,0.0
,2018-06-06 7:15,0.0
,2018-06-06 7:30,0.0
,2018-06-06 7:45,0.0
,2018-06-06 8:00,0.0
,2018-06-06 8:15,0.149770388
,2018-06-06 8:30,0.440971107
,2018-06-06 8:45,0.479224476
,2018-06-06 9:00,0.58505947
,2018-06-06 9:15,0.64018469
,2018-06-06 9:30,0.604640254
,2018-06-06 9:45,0.610541093
,2018-06-06 10:00,0.707947799
,2018-06-06 10:15,0.681552735
,2018-06-06 10:30,0.583287672
,2018-06-06 10:45,0.617613616
,2018-06-06 11:00,0.62249384
,2018-06-06 11:15,0.680857593
,2018-06-06 11:30,0.776625368
,2018-06-06 11:45,0.839356355
,2018-06-06 12:00,0.839870832
,2018-06-06 12:15,0.772439081
,2018-06-06 12:30,0.785060208
,2018-06-06 12:45,1.005143441
,2018-06-06 13:00,1.039526255
,2018-06-06 13:15,0.972333592
,2018-06-06 13:30,1.030769665
,2018-06-06 13:45,1.132518858
,2018-06-06 14:00,1.071986252
,2018-06-06 14:15,1.240148908
,2018-06-06 14:30,1.756319179
,2018-06-06 14:45,1.869351092
,2018-06-06 15:00,1.812448085
,2018-06-06 15:15,1.688159448
,2018-06-06 15:30,1.435961893
,2018-06-06 15:45,1.22689543
,2018-06-06 16:00,1.20650071
,2018-06-06 16:15,1.134656022
,2018-06-06 16:30,1.064904903
,2018-06-06 16:45,1.042730067
,2018-06-06 17:00,0.960537893
,2018-06-06 17:15,0.69978352
,2018-06-06 17:30,0.454863274
,2018-06-06 17:45,0.428641079
,2018-06-06 18:00,0.354183621
,2018-06-06 18:15,0.329786967
,2018-06-06 18:30,0.327540261
,2018-06-06 18:45,0.290284216
,2018-06-06 19:00,0.291004874
,2018-06-06 19:15,0.313778542
,2018-06-06 19:30,0.326929852
,2018-06-06 19:45,0.279660151
,2018-06-06 20:00,0.237817238
,2018-06-06 20:15,0.265472892
,2018-06-06 20:30,0.289744747
,2018-06-06 20:45,0.286526316
,2018-06-06 21:00,0.28369179
,2018-06-06 21:15,0.232539838
,2018-06-06 21:30,0.240528098
,2018-06-06 21:45,0.194841841
,2018-06-06 22:00,0.15352999
,2018-06-06 22:15,0.09493047
,2018-06-06 22:30,0.075848339
,2018-06-06 22:45,0.037804357
,2018-06-06 23:00,0.037684876
,2018-06-06 23:15,0.037852242
,2018-06-06 23:30,0.018854373
,2018-06-06 23:45,0.018735322
,2018-06-07 0:00,0.018782863
,2018-06-07 0:15,0.018735322
,2018-06-07 0:30,0.018735322
,2018-06-07 0:45,0.018605127
,2018-06-07 1:00,0.01854621
,2018-06-07 1:15,0.018605127
,2018-06-07 1:30,0.0
,2018-06-07 1:45,0.0
,2018-06-07 2:00,0.0
,2018-06-07 2:15,0.0
,2018-06-07 2:30,0.0
,2018-06-07 2:45,0.0
,2018-06-07 3:00,0.0
,2018-06-07 3:15,0.0
,2018-06-07 3:30,0.0
,2018-06-07 3:45,0.0
,2018-06-07 4:00,0.0
,2018-06-07 4:15,0.0
,2018-06-07 4:30,0.0
,2018-06-07 4:45,0.0
,2018-06-07 5:00,0.0
,2018-06-07 5:15,0.0
,2018-06-07 5:30,0.0
,2018-06-07 5:45,0.0
,2018-06-07 6:00,0.0
,2018-06-07 6:15,0.0
,2018-06-07 6:30,0.0
,2018-06-07 6:45,0.0
,2018-06-07 7:00,0.0
,2018-06-07 7:15,0.0
,2018-06-07 7:30,0.0
,2018-06-07 7:45,0.0
,2018-06-07 8:00,0.0
,2018-06-07 8:15,0.0
,2018-06-07 8:30,0.0
,2018-06-07 8:45,0.042704101
,2018-06-07 9:00,0.112133228
,2018-06-07 9:15,0.183114798
,2018-06-07 9:30,0.265155163
,2018-06-07 9:45,0.420874846
,2018-06-07 10:00,0.478104699
,2018-06-07 10:15,0.504666071
,2018-06-07 10:30,0.573890257
,2018-06-07 10:45,0.590751716
,2018-06-07 11:00,0.624494986
,2018-06-07 11:15,0.745417435
,2018-06-07 11:30,0.849955974
,2018-06-07 11:45,0.948342946
,2018-06-07 12:00,0.948908095
,2018-06-07 12:15,0.927655675
,2018-06-07 12:30,1.037641927
,2018-06-07 12:45,1.213233021
,2018-06-07 13:00,1.342904587
,2018-06-07 13:15,1.3085084
,2018-06-07 13:30,1.3224856
,2018-06-07 13:45,1.266031659
,2018-06-07 14:00,1.246759079
,2018-06-07 14:15,1.39597606
,2018-06-07 14:30,1.424854413
,2018-06-07 14:45,1.075327433
,2018-06-07 15:00,1.254139716
,2018-06-07 15:15,1.39929406
,2018-06-07 15:30,1.058017779
,2018-06-07 15:45,0.970220261
,2018-06-07 16:00,0.992215085
,2018-06-07 16:15,1.095410096
,2018-06-07 16:30,1.326772598
,2018-06-07 16:45,1.324673688
,2018-06-07 17:00,0.806495574
,2018-06-07 17:15,0.893521943
,2018-06-07 17:30,1.251235785
,2018-06-07 17:45,1.286312169
,2018-06-07 18:00,1.126509538
,2018-06-07 18:15,0.950350474
,2018-06-07 18:30,0.620237261
,2018-06-07 18:45,0.694795783
,2018-06-07 19:00,0.680605778
,2018-06-07 19:15,0.722777801
,2018-06-07 19:30,0.713154097
,2018-06-07 19:45,0.73592571
,2018-06-07 20:00,0.695092064
,2018-06-07 20:15,0.66251574
,2018-06-07 20:30,0.627115333
,2018-06-07 20:45,0.687474415
,2018-06-07 21:00,0.706809349
,2018-06-07 21:15,0.616414582
,2018-06-07 21:30,0.548665711
,2018-06-07 21:45,0.527431972
,2018-06-07 22:00,0.550363796
,2018-06-07 22:15,0.58780636
,2018-06-07 22:30,0.631847639
,2018-06-07 22:45,0.633806358
,2018-06-07 23:00,0.579130238
,2018-06-07 23:15,0.549986467
,2018-06-07 23:30,0.50316589
,2018-06-07 23:45,0.458556366
,2018-06-08 0:00,0.410264105
,2018-06-08 0:15,0.385056353
,2018-06-08 0:30,0.366165258
,2018-06-08 0:45,0.298742393
,2018-06-08 1:00,0.274476893
,2018-06-08 1:15,0.270729465
,2018-06-08 1:30,0.313358305
,2018-06-08 1:45,0.376265108
,2018-06-08 2:00,0.373685608
,2018-06-08 2:15,0.349626779
,2018-06-08 2:30,0.343326095
,2018-06-08 2:45,0.298212789
,2018-06-08 3:00,0.281145557
,2018-06-08 3:15,0.282207067
,2018-06-08 3:30,0.279559847
,2018-06-08 3:45,0.275369512
,2018-06-08 4:00,0.275716593
,2018-06-08 4:15,0.295224648
,2018-06-08 4:30,0.267660687
,2018-06-08 4:45,0.242173614
,2018-06-08 5:00,0.220725482
,2018-06-08 5:15,0.20156195
,2018-06-08 5:30,0.204526634
,2018-06-08 5:45,0.207660886
,2018-06-08 6:00,0.237222974
,2018-06-08 6:15,0.281499004
,2018-06-08 6:30,0.28434062
,2018-06-08 6:45,0.378860181
,2018-06-08 7:00,0.49984301
,2018-06-08 7:15,0.496451716
,2018-06-08 7:30,0.495223518
,2018-06-08 7:45,0.525479701
,2018-06-08 8:00,0.588343885
,2018-06-08 8:15,0.652185988
,2018-06-08 8:30,0.707642398
,2018-06-08 8:45,0.790995279
,2018-06-08 9:00,0.782240068
,2018-06-08 9:15,0.713111519
,2018-06-08 9:30,0.604228294
,2018-06-08 9:45,0.628251487
,2018-06-08 10:00,0.722208625
,2018-06-08 10:15,0.658416142
,2018-06-08 10:30,0.792901535
,2018-06-08 10:45,0.755886599
,2018-06-08 11:00,0.919392845
,2018-06-08 11:15,0.804569186
,2018-06-08 11:30,0.721956134
,2018-06-08 11:45,0.777294155
,2018-06-08 12:00,0.923233226
,2018-06-08 12:15,0.964278569
,2018-06-08 12:30,0.942707587
,2018-06-08 12:45,1.016285051
,2018-06-08 13:00,1.15023421
,2018-06-08 13:15,1.268028123
,2018-06-08 13:30,1.148881895
,2018-06-08 13:45,1.14012557
,2018-06-08 14:00,1.164517486
,2018-06-08 14:15,1.283868185
,2018-06-08 14:30,1.177118435
,2018-06-08 14:45,0.981600909
,2018-06-08 15:00,1.024051583
,2018-06-08 15:15,1.459734581
,2018-06-08 15:30,1.260055459
,2018-06-08 15:45,0.521788036
,2018-06-08 16:00,0.243262211
,2018-06-08 16:15,0.164015664
,2018-06-08 16:30,0.123629758
,2018-06-08 16:45,0.080681236
,2018-06-08 17:00,0.060245476
,2018-06-08 17:15,0.060359116
,2018-06-08 17:30,0.080934881
,2018-06-08 17:45,0.083197237
,2018-06-08 18:00,0.105173228
,2018-06-08 18:15,0.126365624
,2018-06-08 18:30,0.14779525
,2018-06-08 18:45,0.148164746
,2018-06-08 19:00,0.126919111
,2018-06-08 19:15,0.148442398
,2018-06-08 19:30,0.147979897
,2018-06-08 19:45,0.10341254
,2018-06-08 20:00,0.100851545
,2018-06-08 20:15,0.080782611
,2018-06-08 20:30,0.060625005
,2018-06-08 20:45,0.039786723
,2018-06-08 21:00,0.039661771
,2018-06-08 21:15,0.039537162
,2018-06-08 21:30,0.039611886
,2018-06-08 21:45,0.039313731
,2018-06-08 22:00,0.038894709
,2018-06-08 22:15,0.038334025
,2018-06-08 22:30,0.018818588
,2018-06-08 22:45,0.0
,2018-06-08 23:00,0.0
,2018-06-08 23:15,0.0
,2018-06-08 23:30,0.0
,2018-06-08 23:45,0.0
,2018-06-09 0:00,0.0
,2018-06-09 0:15,0.0
,2018-06-09 0:30,0.0
,2018-06-09 0:45,0.0
,2018-06-09 1:00,0.0
,2018-06-09 1:15,0.0
,2018-06-09 1:30,0.0
,2018-06-09 1:45,0.0
,2018-06-09 2:00,0.0
,2018-06-09 2:15,0.0
,2018-06-09 2:30,0.0
,2018-06-09 2:45,0.0
,2018-06-09 3:00,0.0
,2018-06-09 3:15,0.0
,2018-06-09 3:30,0.0
,2018-06-09 3:45,0.0
,2018-06-09 4:00,0.0
,2018-06-09 4:15,0.0
,2018-06-09 4:30,0.0
,2018-06-09 4:45,0.0
,2018-06-09 5:00,0.0
,2018-06-09 5:15,0.0
,2018-06-09 5:30,0.0
,2018-06-09 5:45,0.0
,2018-06-09 6:00,0.0
,2018-06-09 6:15,0.0
,2018-06-09 6:30,0.0
,2018-06-09 6:45,0.0
,2018-06-09 7:00,0.0
,2018-06-09 7:15,0.0
,2018-06-09 7:30,0.0
,2018-06-09 7:45,0.0
,2018-06-09 8:00,0.0
,2018-06-09 8:15,0.0
,2018-06-09 8:30,0.0
,2018-06-09 8:45,0.194323539
,2018-06-09 9:00,0.439103037
,2018-06-09 9:15,0.414022686
,2018-06-09 9:30,0.475212297
,2018-06-09 9:45,0.553537824
,2018-06-09 10:00,0.60186982
,2018-06-09 10:15,0.70160627
,2018-06-09 10:30,0.807308458
,2018-06-09 10:45,0.777554068
,2018-06-09 11:00,0.707937502
,2018-06-09 11:15,0.718171183
,2018-06-09 11:30,0.796807133
,2018-06-09 11:45,0.866311986
,2018-06-09 12:00,0.985110051
,2018-06-09 12:15,0.965024173
,2018-06-09 12:30,1.056149602
,2018-06-09 12:45,1.15633681
,2018-06-09 13:00,1.231532419
,2018-06-09 13:15,1.342050611
,2018-06-09 13:30,1.450020047
,2018-06-09 13:45,1.419548731
,2018-06-09 14:00,1.6216372
,2018-06-09 14:15,1.539052755
,2018-06-09 14:30,1.721944632
,2018-06-09 14:45,1.914426558
,2018-06-09 15:00,1.843000618
,2018-06-09 15:15,2.033051785
,2018-06-09 15:30,2.106768272
,2018-06-09 15:45,1.940670476
,2018-06-09 16:00,1.975883543
,2018-06-09 16:15,1.90334989
,2018-06-09 16:30,1.851987595
,2018-06-09 16:45,1.888753313
,2018-06-09 17:00,1.710890176
,2018-06-09 17:15,1.758032637
,2018-06-09 17:30,1.670223913
,2018-06-09 17:45,1.613558861
,2018-06-09 18:00,1.224119175
,2018-06-09 18:15,1.114477913
,2018-06-09 18:30,1.116475364
,2018-06-09 18:45,1.04608215
,2018-06-09 19:00,0.882620132
,2018-06-09 19:15,0.895325942
,2018-06-09 19:30,0.950137945
,2018-06-09 19:45,1.028998856
,2018-06-09 20:00,0.971394042
,2018-06-09 20:15,0.936665617
,2018-06-09 20:30,0.934958041
,2018-06-09 20:45,0.711416414
,2018-06-09 21:00,0.541152018
,2018-06-09 21:15,0.531614275
,2018-06-09 21:30,0.636416295
,2018-06-09 21:45,0.62519266
,2018-06-09 22:00,0.533656073
,2018-06-09 22:15,0.472713358
,2018-06-09 22:30,0.423210559
,2018-06-09 22:45,0.381016801
,2018-06-09 23:00,0.387438649
,2018-06-09 23:15,0.388878514
,2018-06-09 23:30,0.358159844
,2018-06-09 23:45,0.331429393
,2018-06-10 0:00,0.327947754
,2018-06-10 0:15,0.276885188
,2018-06-10 0:30,0.275850807
,2018-06-10 0:45,0.273279636
,2018-06-10 1:00,0.248812183
,2018-06-10 1:15,0.228077834
,2018-06-10 1:30,0.202973062
,2018-06-10 1:45,0.221455804
,2018-06-10 2:00,0.217180782
,2018-06-10 2:15,0.212575312
,2018-06-10 2:30,0.191186205
,2018-06-10 2:45,0.169796828
,2018-06-10 3:00,0.150644078
,2018-06-10 3:15,0.148181511
,2018-06-10 3:30,0.128674778
,2018-06-10 3:45,0.128511409
,2018-06-10 4:00,0.127453931
,2018-06-10 4:15,0.108208497
,2018-06-10 4:30,0.108070788
,2018-06-10 4:45,0.107247754
,2018-06-10 5:00,0.106974633
,2018-06-10 5:15,0.107933232
,2018-06-10 5:30,0.126565106
,2018-06-10 5:45,0.147150321
,2018-06-10 6:00,0.149787624
,2018-06-10 6:15,0.173925255
,2018-06-10 6:30,0.202591337
,2018-06-10 6:45,0.28088183
,2018-06-10 7:00,0.392121101
,2018-06-10 7:15,0.528976009
,2018-06-10 7:30,0.612575486
,2018-06-10 7:45,0.687025202
,2018-06-10 8:00,0.776625368
,2018-06-10 8:15,0.711760121
,2018-06-10 8:30,0.755276171
,2018-06-10 8:45,0.825242127
,2018-06-10 9:00,0.819111747
,2018-06-10 9:15,0.80553216
,2018-06-10 9:30,0.894005854
,2018-06-10 9:45,0.992140536
,2018-06-10 10:00,1.062421854
,2018-06-10 10:15,1.060113467
,2018-06-10 10:30,1.002929252
,2018-06-10 10:45,0.991249474
,2018-06-10 11:00,1.136773272
,2018-06-10 11:15,1.168141491
,2018-06-10 11:30,1.1314882
,2018-06-10 11:45,1.081084028
,2018-06-10 12:00,1.038142287
,2018-06-10 12:15,1.120801544
,2018-06-10 12:30,1.103988837
,2018-06-10 12:45,1.202660913
,2018-06-10 13:00,1.298187028
,2018-06-10 13:15,1.212918863
,2018-06-10 13:30,1.244564038
,2018-06-10 13:45,1.290633554
,2018-06-10 14:00,1.275641366
,2018-06-10 14:15,1.486275867
,2018-06-10 14:30,1.573584877
,2018-06-10 14:45,1.501775642
,2018-06-10 15:00,1.311075848
,2018-06-10 15:15,1.512879594
,2018-06-10 15:30,1.930398308
,2018-06-10 15:45,1.63441418
,2018-06-10 16:00,1.658914774
,2018-06-10 16:15,1.577955396
,2018-06-10 16:30,1.742865855
,2018-06-10 16:45,1.831622305
,2018-06-10 17:00,1.930049357
,2018-06-10 17:15,1.938750319
,2018-06-10 17:30,1.852619845
,2018-06-10 17:45,1.873070705
,2018-06-10 18:00,2.120086969
,2018-06-10 18:15,2.104354525
,2018-06-10 18:30,1.538159855
,2018-06-10 18:45,1.320302208
,2018-06-10 19:00,1.260071617
,2018-06-10 19:15,1.287022026
,2018-06-10 19:30,1.239061842
,2018-06-10 19:45,1.22687577
,2018-06-10 20:00,0.998119114
,2018-06-10 20:15,0.945795432
,2018-06-10 20:30,0.953004876
,2018-06-10 20:45,0.89693365
,2018-06-10 21:00,0.843284555
,2018-06-10 21:15,0.812972104
,2018-06-10 21:30,0.760522291
,2018-06-10 21:45,0.661407307
,2018-06-10 22:00,0.634031769
,2018-06-10 22:15,0.661004024
,2018-06-10 22:30,0.676856377
,2018-06-10 22:45,0.617965111
,2018-06-10 23:00,0.554074993
,2018-06-10 23:15,0.552715428
,2018-06-10 23:30,0.577455491
,2018-06-10 23:45,0.568648046
,2018-06-11 0:00,0.460339637
,2018-06-11 0:15,0.401185034
,2018-06-11 0:30,0.377021357
,2018-06-11 0:45,0.376086597
,2018-06-11 1:00,0.399942805
,2018-06-11 1:15,0.409975545
,2018-06-11 1:30,0.43894589
,2018-06-11 1:45,0.464621707
,2018-06-11 2:00,0.483356619
,2018-06-11 2:15,0.455246743
,2018-06-11 2:30,0.454402736
,2018-06-11 2:45,0.342912863
,2018-06-11 3:00,0.227935155
,2018-06-11 3:15,0.165253041
,2018-06-11 3:30,0.144958898
,2018-06-11 3:45,0.147426561
,2018-06-11 4:00,0.192408204
,2018-06-11 4:15,0.212988606
,2018-06-11 4:30,0.19192897
,2018-06-11 4:45,0.169014341
,2018-06-11 5:00,0.210872578
,2018-06-11 5:15,0.227365221
,2018-06-11 5:30,0.232249679
,2018-06-11 5:45,0.278443124
,2018-06-11 6:00,0.255426974
,2018-06-11 6:15,0.210872578
,2018-06-11 6:30,0.217546959
,2018-06-11 6:45,0.264650117
,2018-06-11 7:00,0.286348435
,2018-06-11 7:15,0.308566802
,2018-06-11 7:30,0.338699442
,2018-06-11 7:45,0.368499224
,2018-06-11 8:00,0.393711922
,2018-06-11 8:15,0.396148266
,2018-06-11 8:30,0.409785252
,2018-06-11 8:45,0.504754892
,2018-06-11 9:00,0.542413443
,2018-06-11 9:15,0.509706497
,2018-06-11 9:30,0.45096194
,2018-06-11 9:45,0.481508546
,2018-06-11 10:00,0.351991339
,2018-06-11 10:15,0.293016717
,2018-06-11 10:30,0.207473265
,2018-06-11 10:45,0.143423802
,2018-06-11 11:00,0.120869959
,2018-06-11 11:15,0.079273643
,2018-06-11 11:30,0.039462562
,2018-06-11 11:45,0.019484184
,2018-06-11 12:00,0.019312833
,2018-06-11 12:15,0.0
,2018-06-11 12:30,0.0
,2018-06-11 12:45,0.0
,2018-06-11 13:00,0.0
,2018-06-11 13:15,0.023173821
,2018-06-11 13:30,0.103884227
,2018-06-11 13:45,0.304997367
,2018-06-11 14:00,0.488399988
,2018-06-11 14:15,0.632919218
,2018-06-11 14:30,0.655165219
,2018-06-11 14:45,0.60783591
,2018-06-11 15:00,0.716285769
,2018-06-11 15:15,0.873402003
,2018-06-11 15:30,0.942249162
,2018-06-11 15:45,1.021497148
,2018-06-11 16:00,0.96674875
,2018-06-11 16:15,0.90519056
,2018-06-11 16:30,0.910559351
,2018-06-11 16:45,0.874072899
,2018-06-11 17:00,0.783146642
,2018-06-11 17:15,0.918281377
,2018-06-11 17:30,0.892458785
,2018-06-11 17:45,0.747727104
,2018-06-11 18:00,0.782466543
,2018-06-11 18:15,0.677303983
,2018-06-11 18:30,0.637521721
,2018-06-11 18:45,0.602385753
,2018-06-11 19:00,0.648486922
,2018-06-11 19:15,0.699088592
,2018-06-11 19:30,0.687265067
,2018-06-11 19:45,0.691467539
