@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-06-15 2:15,14.83
,2018-06-15 2:30,14.87
,2018-06-15 2:45,14.7
,2018-06-15 3:00,14.61
,2018-06-15 3:15,14.61
,2018-06-15 3:30,14.71
,2018-06-15 3:45,14.77
,2018-06-15 4:00,14.68
,2018-06-15 4:15,14.58
,2018-06-15 4:30,14.49
,2018-06-15 4:45,14.35
,2018-06-15 5:00,14.45
,2018-06-15 5:15,14.58
,2018-06-15 5:30,14.62
,2018-06-15 5:45,14.8
,2018-06-15 6:00,15.2
,2018-06-15 6:15,15.43
,2018-06-15 6:30,15.52
,2018-06-15 6:45,15.77
,2018-06-15 7:00,16.22
,2018-06-15 7:15,16.6
,2018-06-15 7:30,16.73
,2018-06-15 7:45,16.86
,2018-06-15 8:00,17.28
,2018-06-15 8:15,17.73
,2018-06-15 8:30,18.2
,2018-06-15 8:45,18.84
,2018-06-15 9:00,20.83
,2018-06-15 9:15,21.41
,2018-06-15 9:30,21.25
,2018-06-15 9:45,21.52
,2018-06-15 10:00,22.07
,2018-06-15 10:15,21.72
,2018-06-15 10:30,21.05
,2018-06-15 10:45,22.12
,2018-06-15 11:00,22.47
,2018-06-15 11:15,22.62
,2018-06-15 11:30,23.8
,2018-06-15 11:45,24.53
,2018-06-15 12:00,25.14
,2018-06-15 12:15,24.55
,2018-06-15 12:30,24.34
,2018-06-15 12:45,25.15
,2018-06-15 13:00,25.89
,2018-06-15 13:15,25.83
,2018-06-15 13:30,26.66
,2018-06-15 13:45,26.71
,2018-06-15 14:00,27.1
,2018-06-15 14:15,27.23
,2018-06-15 14:30,27.29
,2018-06-15 14:45,27.39
,2018-06-15 15:00,27.56
,2018-06-15 15:15,26.65
,2018-06-15 15:30,27.75
,2018-06-15 15:45,25.25
,2018-06-15 16:00,26.67
,2018-06-15 16:15,27.05
,2018-06-15 16:30,28.14
,2018-06-15 16:45,26.44
,2018-06-15 17:00,27.96
,2018-06-15 17:15,28.03
,2018-06-15 17:30,27.9
,2018-06-15 17:45,27.45
,2018-06-15 18:00,26.89
,2018-06-15 18:15,26.61
,2018-06-15 18:30,24.85
,2018-06-15 18:45,25.2
,2018-06-15 19:00,24.2
,2018-06-15 19:15,22.72
,2018-06-15 19:30,22.3
,2018-06-15 19:45,21.75
,2018-06-15 20:00,21.33
,2018-06-15 20:15,20.88
,2018-06-15 20:30,20.25
,2018-06-15 20:45,19.7
,2018-06-15 21:00,19.19
,2018-06-15 21:15,18.77
,2018-06-15 21:30,18.68
,2018-06-15 21:45,18.3
,2018-06-15 22:00,18.18
,2018-06-15 22:15,17.99
,2018-06-15 22:30,17.72
,2018-06-15 22:45,17.65
,2018-06-15 23:00,17.59
,2018-06-15 23:15,17.11
,2018-06-15 23:30,16.59
,2018-06-15 23:45,16.24
,2018-06-16 0:00,16.05
,2018-06-16 0:15,15.93
,2018-06-16 0:30,16.03
,2018-06-16 0:45,15.84
,2018-06-16 1:00,15.78
,2018-06-16 1:15,15.68
,2018-06-16 1:30,16.0
,2018-06-16 1:45,16.12
,2018-06-16 2:00,15.98
,2018-06-16 2:15,15.71
,2018-06-16 2:30,15.17
,2018-06-16 2:45,14.66
,2018-06-16 3:00,14.61
,2018-06-16 3:15,14.54
,2018-06-16 3:30,14.24
,2018-06-16 3:45,14.44
,2018-06-16 4:00,15.0
,2018-06-16 4:15,15.11
,2018-06-16 4:30,14.59
,2018-06-16 4:45,13.87
,2018-06-16 5:00,13.7
,2018-06-16 5:15,14.07
,2018-06-16 5:30,14.26
,2018-06-16 5:45,14.13
,2018-06-16 6:00,14.57
,2018-06-16 6:15,15.25
,2018-06-16 6:30,15.72
,2018-06-16 6:45,16.34
,2018-06-16 7:00,18.15
,2018-06-16 7:15,19.73
,2018-06-16 7:30,20.49
,2018-06-16 7:45,21.17
,2018-06-16 8:00,21.39
,2018-06-16 8:15,21.38
,2018-06-16 8:30,21.93
,2018-06-16 8:45,22.28
,2018-06-16 9:00,22.45
,2018-06-16 9:15,22.67
,2018-06-16 9:30,22.39
,2018-06-16 9:45,22.96
,2018-06-16 10:00,23.09
,2018-06-16 10:15,23.19
,2018-06-16 10:30,23.36
,2018-06-16 10:45,23.57
,2018-06-16 11:00,23.79
,2018-06-16 11:15,24.09
,2018-06-16 11:30,23.65
,2018-06-16 11:45,23.92
,2018-06-16 12:00,23.82
,2018-06-16 12:15,24.2
,2018-06-16 12:30,25.44
,2018-06-16 12:45,26.16
,2018-06-16 13:00,26.19
,2018-06-16 13:15,26.83
,2018-06-16 13:30,27.05
,2018-06-16 13:45,27.45
,2018-06-16 14:00,27.54
,2018-06-16 14:15,27.55
,2018-06-16 14:30,28.07
,2018-06-16 14:45,27.96
,2018-06-16 15:00,27.89
,2018-06-16 15:15,27.89
,2018-06-16 15:30,28.59
,2018-06-16 15:45,28.62
,2018-06-16 16:00,28.94
,2018-06-16 16:15,28.92
,2018-06-16 16:30,28.18
,2018-06-16 16:45,27.51
,2018-06-16 17:00,27.23
,2018-06-16 17:15,27.29
,2018-06-16 17:30,26.08
,2018-06-16 17:45,26.56
,2018-06-16 18:00,28.43
,2018-06-16 18:15,26.88
,2018-06-16 18:30,25.32
,2018-06-16 18:45,24.55
,2018-06-16 19:00,24.26
,2018-06-16 19:15,24.07
,2018-06-16 19:30,24.02
,2018-06-16 19:45,23.71
,2018-06-16 20:00,23.39
,2018-06-16 20:15,22.92
,2018-06-16 20:30,22.67
,2018-06-16 20:45,22.58
,2018-06-16 21:00,22.53
,2018-06-16 21:15,22.25
,2018-06-16 21:30,22.05
,2018-06-16 21:45,21.79
,2018-06-16 22:00,21.74
,2018-06-16 22:15,21.49
,2018-06-16 22:30,21.23
,2018-06-16 22:45,21.02
,2018-06-16 23:00,20.87
,2018-06-16 23:15,20.81
,2018-06-16 23:30,20.88
,2018-06-16 23:45,20.72
,2018-06-17 0:00,20.74
,2018-06-17 0:15,20.63
,2018-06-17 0:30,20.48
,2018-06-17 0:45,20.59
,2018-06-17 1:00,20.54
,2018-06-17 1:15,20.44
,2018-06-17 1:30,20.26
,2018-06-17 1:45,20.09
,2018-06-17 2:00,20.1
,2018-06-17 2:15,20.02
,2018-06-17 2:30,19.68
,2018-06-17 2:45,19.11
,2018-06-17 3:00,18.51
,2018-06-17 3:15,18.9
,2018-06-17 3:30,19.31
,2018-06-17 3:45,19.34
,2018-06-17 4:00,19.18
,2018-06-17 4:15,19.06
,2018-06-17 4:30,18.96
,2018-06-17 4:45,18.93
,2018-06-17 5:00,19.05
,2018-06-17 5:15,19.1
,2018-06-17 5:30,19.15
,2018-06-17 5:45,19.12
,2018-06-17 6:00,19.16
,2018-06-17 6:15,19.1
,2018-06-17 6:30,19.47
,2018-06-17 6:45,19.74
,2018-06-17 7:00,19.9
,2018-06-17 7:15,20.19
,2018-06-17 7:30,20.36
,2018-06-17 7:45,21.47
,2018-06-17 8:00,21.28
,2018-06-17 8:15,23.52
,2018-06-17 8:30,24.72
,2018-06-17 8:45,24.69
,2018-06-17 9:00,24.73
,2018-06-17 9:15,24.84
,2018-06-17 9:30,22.69
,2018-06-17 9:45,24.04
,2018-06-17 10:00,24.69
,2018-06-17 10:15,24.79
,2018-06-17 10:30,24.74
,2018-06-17 10:45,24.97
,2018-06-17 11:00,25.23
,2018-06-17 11:15,25.12
,2018-06-17 11:30,25.92
,2018-06-17 11:45,26.35
,2018-06-17 12:00,25.34
,2018-06-17 12:15,25.66
,2018-06-17 12:30,25.91
,2018-06-17 12:45,27.08
,2018-06-17 13:00,27.83
,2018-06-17 13:15,27.06
,2018-06-17 13:30,26.69
,2018-06-17 13:45,27.88
,2018-06-17 14:00,27.47
,2018-06-17 14:15,27.66
,2018-06-17 14:30,26.66
,2018-06-17 14:45,24.97
,2018-06-17 15:00,27.32
,2018-06-17 15:15,27.33
,2018-06-17 15:30,26.77
,2018-06-17 15:45,26.2
,2018-06-17 16:00,25.52
,2018-06-17 16:15,25.32
,2018-06-17 16:30,25.63
,2018-06-17 16:45,24.61
,2018-06-17 17:00,23.64
,2018-06-17 17:15,23.07
,2018-06-17 17:30,22.6
,2018-06-17 17:45,22.7
,2018-06-17 18:00,22.37
,2018-06-17 18:15,22.73
,2018-06-17 18:30,21.94
,2018-06-17 18:45,21.44
,2018-06-17 19:00,21.16
,2018-06-17 19:15,20.93
,2018-06-17 19:30,20.59
,2018-06-17 19:45,20.29
,2018-06-17 20:00,20.1
,2018-06-17 20:15,20.0
,2018-06-17 20:30,19.91
,2018-06-17 20:45,19.82
,2018-06-17 21:00,19.56
,2018-06-17 21:15,19.33
,2018-06-17 21:30,19.2
,2018-06-17 21:45,19.08
,2018-06-17 22:00,18.93
,2018-06-17 22:15,18.87
,2018-06-17 22:30,18.59
,2018-06-17 22:45,18.35
,2018-06-17 23:00,18.6
,2018-06-17 23:15,18.66
,2018-06-17 23:30,18.52
,2018-06-17 23:45,18.54
,2018-06-18 0:00,18.59
,2018-06-18 0:15,18.59
,2018-06-18 0:30,18.43
,2018-06-18 0:45,18.26
,2018-06-18 1:00,18.0
,2018-06-18 1:15,17.85
,2018-06-18 1:30,17.91
,2018-06-18 1:45,17.89
,2018-06-18 2:00,17.83
,2018-06-18 2:15,17.77
,2018-06-18 2:30,17.75
,2018-06-18 2:45,17.67
,2018-06-18 3:00,17.62
,2018-06-18 3:15,17.6
,2018-06-18 3:30,17.66
,2018-06-18 3:45,17.59
,2018-06-18 4:00,17.51
,2018-06-18 4:15,17.57
,2018-06-18 4:30,17.48
,2018-06-18 4:45,17.44
,2018-06-18 5:00,17.49
,2018-06-18 5:15,17.54
,2018-06-18 5:30,17.49
,2018-06-18 5:45,17.37
,2018-06-18 6:00,17.25
,2018-06-18 6:15,17.13
,2018-06-18 6:30,17.44
,2018-06-18 6:45,17.98
,2018-06-18 7:00,19.17
,2018-06-18 7:15,19.6
,2018-06-18 7:30,21.63
,2018-06-18 7:45,21.72
,2018-06-18 8:00,22.36
,2018-06-18 8:15,22.65
,2018-06-18 8:30,22.79
,2018-06-18 8:45,21.33
,2018-06-18 9:00,21.49
,2018-06-18 9:15,21.95
,2018-06-18 9:30,22.23
,2018-06-18 9:45,22.93
,2018-06-18 10:00,23.66
,2018-06-18 10:15,24.95
,2018-06-18 10:30,25.28
,2018-06-18 10:45,23.67
,2018-06-18 11:00,25.27
,2018-06-18 11:15,26.35
,2018-06-18 11:30,24.35
,2018-06-18 11:45,25.53
,2018-06-18 12:00,26.3
,2018-06-18 12:15,25.79
,2018-06-18 12:30,26.27
,2018-06-18 12:45,27.37
,2018-06-18 13:00,27.88
,2018-06-18 13:15,27.2
,2018-06-18 13:30,26.38
,2018-06-18 13:45,26.68
,2018-06-18 14:00,27.5
,2018-06-18 14:15,28.39
,2018-06-18 14:30,28.5
,2018-06-18 14:45,28.39
,2018-06-18 15:00,27.62
,2018-06-18 15:15,28.97
,2018-06-18 15:30,29.07
,2018-06-18 15:45,29.63
,2018-06-18 16:00,28.73
,2018-06-18 16:15,28.88
,2018-06-18 16:30,28.94
,2018-06-18 16:45,28.22
,2018-06-18 17:00,29.21
,2018-06-18 17:15,28.9
,2018-06-18 17:30,28.71
,2018-06-18 17:45,28.61
,2018-06-18 18:00,28.07
,2018-06-18 18:15,27.66
,2018-06-18 18:30,27.43
,2018-06-18 18:45,26.85
,2018-06-18 19:00,26.04
,2018-06-18 19:15,24.01
,2018-06-18 19:30,23.49
,2018-06-18 19:45,23.03
,2018-06-18 20:00,22.44
,2018-06-18 20:15,21.88
,2018-06-18 20:30,21.43
,2018-06-18 20:45,21.03
,2018-06-18 21:00,20.57
,2018-06-18 21:15,20.28
,2018-06-18 21:30,19.92
,2018-06-18 21:45,19.49
,2018-06-18 22:00,19.24
,2018-06-18 22:15,19.09
,2018-06-18 22:30,18.92
,2018-06-18 22:45,18.81
,2018-06-18 23:00,18.61
,2018-06-18 23:15,18.55
,2018-06-18 23:30,18.41
,2018-06-18 23:45,18.19
,2018-06-19 0:00,18.05
,2018-06-19 0:15,17.98
,2018-06-19 0:30,17.88
,2018-06-19 0:45,17.56
,2018-06-19 1:00,17.52
,2018-06-19 1:15,17.43
,2018-06-19 1:30,17.06
,2018-06-19 1:45,16.85
,2018-06-19 2:00,16.92
,2018-06-19 2:15,16.93
,2018-06-19 2:30,16.76
,2018-06-19 2:45,16.74
,2018-06-19 3:00,16.75
,2018-06-19 3:15,16.47
,2018-06-19 3:30,16.22
,2018-06-19 3:45,16.21
,2018-06-19 4:00,16.13
,2018-06-19 4:15,15.73
,2018-06-19 4:30,15.48
,2018-06-19 4:45,15.74
,2018-06-19 5:00,15.75
,2018-06-19 5:15,15.66
,2018-06-19 5:30,15.65
,2018-06-19 5:45,16.17
,2018-06-19 6:00,16.7
,2018-06-19 6:15,16.84
,2018-06-19 6:30,17.25
,2018-06-19 6:45,17.81
,2018-06-19 7:00,19.54
,2018-06-19 7:15,20.88
,2018-06-19 7:30,21.87
,2018-06-19 7:45,22.55
,2018-06-19 8:00,22.84
,2018-06-19 8:15,23.25
,2018-06-19 8:30,23.89
,2018-06-19 8:45,24.41
,2018-06-19 9:00,24.73
,2018-06-19 9:15,24.93
,2018-06-19 9:30,25.24
,2018-06-19 9:45,25.35
,2018-06-19 10:00,25.5
,2018-06-19 10:15,26.22
,2018-06-19 10:30,26.43
,2018-06-19 10:45,26.68
,2018-06-19 11:00,27.0
,2018-06-19 11:15,27.13
,2018-06-19 11:30,27.21
,2018-06-19 11:45,27.52
,2018-06-19 12:00,27.52
,2018-06-19 12:15,26.96
,2018-06-19 12:30,27.78
,2018-06-19 12:45,28.5
,2018-06-19 13:00,28.86
,2018-06-19 13:15,29.32
,2018-06-19 13:30,29.78
,2018-06-19 13:45,29.84
,2018-06-19 14:00,30.31
,2018-06-19 14:15,30.4
,2018-06-19 14:30,30.91
,2018-06-19 14:45,31.05
,2018-06-19 15:00,30.88
,2018-06-19 15:15,31.0
,2018-06-19 15:30,31.17
,2018-06-19 15:45,31.08
,2018-06-19 16:00,31.34
,2018-06-19 16:15,31.38
,2018-06-19 16:30,31.29
,2018-06-19 16:45,31.07
,2018-06-19 17:00,31.22
,2018-06-19 17:15,31.4
,2018-06-19 17:30,31.04
,2018-06-19 17:45,30.66
,2018-06-19 18:00,30.48
,2018-06-19 18:15,30.48
,2018-06-19 18:30,29.86
,2018-06-19 18:45,29.46
,2018-06-19 19:00,28.46
,2018-06-19 19:15,26.31
,2018-06-19 19:30,25.63
,2018-06-19 19:45,25.27
,2018-06-19 20:00,24.85
,2018-06-19 20:15,24.57
,2018-06-19 20:30,24.25
,2018-06-19 20:45,23.9
,2018-06-19 21:00,23.35
,2018-06-19 21:15,23.24
,2018-06-19 21:30,23.03
,2018-06-19 21:45,22.51
,2018-06-19 22:00,22.23
,2018-06-19 22:15,21.87
,2018-06-19 22:30,21.37
,2018-06-19 22:45,21.02
,2018-06-19 23:00,20.76
,2018-06-19 23:15,20.55
,2018-06-19 23:30,20.32
,2018-06-19 23:45,20.28
,2018-06-20 0:00,20.17
,2018-06-20 0:15,20.04
,2018-06-20 0:30,20.14
,2018-06-20 0:45,20.28
,2018-06-20 1:00,20.09
,2018-06-20 1:15,19.92
,2018-06-20 1:30,19.58
,2018-06-20 1:45,19.26
,2018-06-20 2:00,19.16
,2018-06-20 2:15,18.94
,2018-06-20 2:30,19.16
,2018-06-20 2:45,18.72
,2018-06-20 3:00,18.24
,2018-06-20 3:15,17.92
,2018-06-20 3:30,17.67
,2018-06-20 3:45,17.44
,2018-06-20 4:00,17.4
,2018-06-20 4:15,17.2
,2018-06-20 4:30,17.11
,2018-06-20 4:45,17.07
,2018-06-20 5:00,17.01
,2018-06-20 5:15,17.0
,2018-06-20 5:30,16.96
,2018-06-20 5:45,17.13
,2018-06-20 6:00,17.43
,2018-06-20 6:15,17.92
,2018-06-20 6:30,18.74
,2018-06-20 6:45,19.33
,2018-06-20 7:00,21.0
,2018-06-20 7:15,22.57
,2018-06-20 7:30,23.5
,2018-06-20 7:45,24.08
,2018-06-20 8:00,24.48
,2018-06-20 8:15,24.78
,2018-06-20 8:30,25.54
,2018-06-20 8:45,26.0
,2018-06-20 9:00,25.81
,2018-06-20 9:15,25.82
,2018-06-20 9:30,25.81
,2018-06-20 9:45,26.23
,2018-06-20 10:00,26.29
,2018-06-20 10:15,26.29
,2018-06-20 10:30,26.36
,2018-06-20 10:45,26.7
,2018-06-20 11:00,26.55
,2018-06-20 11:15,26.75
,2018-06-20 11:30,27.11
,2018-06-20 11:45,27.09
,2018-06-20 12:00,27.06
,2018-06-20 12:15,26.2
,2018-06-20 12:30,27.14
,2018-06-20 12:45,27.87
,2018-06-20 13:00,28.02
,2018-06-20 13:15,28.32
,2018-06-20 13:30,28.65
,2018-06-20 13:45,29.39
,2018-06-20 14:00,29.73
,2018-06-20 14:15,30.05
,2018-06-20 14:30,30.59
,2018-06-20 14:45,30.71
,2018-06-20 15:00,30.73
,2018-06-20 15:15,31.27
,2018-06-20 15:30,31.23
,2018-06-20 15:45,31.09
,2018-06-20 16:00,31.1
,2018-06-20 16:15,31.27
,2018-06-20 16:30,31.32
,2018-06-20 16:45,31.73
,2018-06-20 17:00,31.91
,2018-06-20 17:15,31.73
,2018-06-20 17:30,31.47
,2018-06-20 17:45,31.2
,2018-06-20 18:00,29.42
,2018-06-20 18:15,29.07
,2018-06-20 18:30,30.52
,2018-06-20 18:45,29.21
,2018-06-20 19:00,28.72
,2018-06-20 19:15,26.58
,2018-06-20 19:30,25.79
,2018-06-20 19:45,25.72
,2018-06-20 20:00,25.45
,2018-06-20 20:15,25.05
,2018-06-20 20:30,24.5
,2018-06-20 20:45,24.08
,2018-06-20 21:00,23.58
,2018-06-20 21:15,23.21
,2018-06-20 21:30,23.03
,2018-06-20 21:45,23.37
,2018-06-20 22:00,23.47
,2018-06-20 22:15,23.55
,2018-06-20 22:30,23.2
,2018-06-20 22:45,23.19
,2018-06-20 23:00,23.09
,2018-06-20 23:15,22.84
,2018-06-20 23:30,22.54
,2018-06-20 23:45,22.28
,2018-06-21 0:00,22.13
,2018-06-21 0:15,22.0
,2018-06-21 0:30,21.91
,2018-06-21 0:45,21.46
,2018-06-21 1:00,21.05
,2018-06-21 1:15,21.17
,2018-06-21 1:30,21.03
,2018-06-21 1:45,20.57
,2018-06-21 2:00,20.17
,2018-06-21 2:15,19.97
,2018-06-21 2:30,20.2
,2018-06-21 2:45,19.9
,2018-06-21 3:00,19.57
,2018-06-21 3:15,19.32
,2018-06-21 3:30,19.09
,2018-06-21 3:45,18.87
,2018-06-21 4:00,18.63
,2018-06-21 4:15,18.49
,2018-06-21 4:30,18.48
,2018-06-21 4:45,18.24
,2018-06-21 5:00,18.06
,2018-06-21 5:15,17.99
,2018-06-21 5:30,17.97
,2018-06-21 5:45,18.39
,2018-06-21 6:00,19.08
,2018-06-21 6:15,19.94
,2018-06-21 6:30,20.53
,2018-06-21 6:45,20.9
,2018-06-21 7:00,22.47
,2018-06-21 7:15,23.88
,2018-06-21 7:30,24.68
,2018-06-21 7:45,25.39
,2018-06-21 8:00,25.88
,2018-06-21 8:15,26.08
,2018-06-21 8:30,26.17
,2018-06-21 8:45,26.44
,2018-06-21 9:00,26.96
,2018-06-21 9:15,27.12
,2018-06-21 9:30,27.7
,2018-06-21 9:45,27.47
,2018-06-21 10:00,27.79
,2018-06-21 10:15,28.28
,2018-06-21 10:30,28.32
,2018-06-21 10:45,29.06
,2018-06-21 11:00,29.12
,2018-06-21 11:15,29.62
,2018-06-21 11:30,30.07
,2018-06-21 11:45,30.16
,2018-06-21 12:00,30.21
,2018-06-21 12:15,29.23
,2018-06-21 12:30,29.94
,2018-06-21 12:45,30.56
,2018-06-21 13:00,31.24
,2018-06-21 13:15,31.4
,2018-06-21 13:30,31.82
,2018-06-21 13:45,31.97
,2018-06-21 14:00,32.28
,2018-06-21 14:15,32.38
,2018-06-21 14:30,32.08
,2018-06-21 14:45,32.38
,2018-06-21 15:00,32.82
,2018-06-21 15:15,32.91
,2018-06-21 15:30,33.11
,2018-06-21 15:45,33.09
,2018-06-21 16:00,33.26
,2018-06-21 16:15,32.41
,2018-06-21 16:30,31.1
,2018-06-21 16:45,30.05
,2018-06-21 17:00,29.15
,2018-06-21 17:15,29.38
,2018-06-21 17:30,30.74
,2018-06-21 17:45,30.19
,2018-06-21 18:00,29.02
,2018-06-21 18:15,27.56
,2018-06-21 18:30,26.92
,2018-06-21 18:45,27.81
,2018-06-21 19:00,26.81
,2018-06-21 19:15,26.25
,2018-06-21 19:30,25.56
,2018-06-21 19:45,24.64
,2018-06-21 20:00,23.77
,2018-06-21 20:15,23.19
,2018-06-21 20:30,22.94
,2018-06-21 20:45,22.82
,2018-06-21 21:00,22.44
,2018-06-21 21:15,22.05
,2018-06-21 21:30,21.84
,2018-06-21 21:45,21.87
,2018-06-21 22:00,21.67
,2018-06-21 22:15,21.38
,2018-06-21 22:30,20.8
,2018-06-21 22:45,20.37
,2018-06-21 23:00,20.04
,2018-06-21 23:15,19.49
,2018-06-21 23:30,19.05
,2018-06-21 23:45,18.73
,2018-06-22 0:00,18.44
,2018-06-22 0:15,18.16
,2018-06-22 0:30,17.96
,2018-06-22 0:45,17.91
,2018-06-22 1:00,17.98
,2018-06-22 1:15,18.13
,2018-06-22 1:30,18.37
,2018-06-22 1:45,18.24
,2018-06-22 2:00,17.77
,2018-06-22 2:15,17.64
,2018-06-22 2:30,17.35
,2018-06-22 2:45,16.77
,2018-06-22 3:00,16.52
,2018-06-22 3:15,16.68
,2018-06-22 3:30,16.75
,2018-06-22 3:45,16.22
,2018-06-22 4:00,16.02
,2018-06-22 4:15,15.84
,2018-06-22 4:30,15.6
,2018-06-22 4:45,15.26
,2018-06-22 5:00,14.91
,2018-06-22 5:15,14.71
,2018-06-22 5:30,14.56
,2018-06-22 5:45,14.46
,2018-06-22 6:00,14.61
,2018-06-22 6:15,14.67
,2018-06-22 6:30,14.7
,2018-06-22 6:45,14.89
,2018-06-22 7:00,16.28
,2018-06-22 7:15,17.4
,2018-06-22 7:30,17.68
,2018-06-22 7:45,18.03
,2018-06-22 8:00,18.14
,2018-06-22 8:15,18.51
,2018-06-22 8:30,18.93
,2018-06-22 8:45,19.35
,2018-06-22 9:00,19.76
,2018-06-22 9:15,20.07
,2018-06-22 9:30,20.52
,2018-06-22 9:45,20.82
,2018-06-22 10:00,21.19
,2018-06-22 10:15,21.25
,2018-06-22 10:30,21.62
,2018-06-22 10:45,21.62
,2018-06-22 11:00,21.73
,2018-06-22 11:15,21.92
,2018-06-22 11:30,22.44
,2018-06-22 11:45,22.49
,2018-06-22 12:00,22.24
,2018-06-22 12:15,21.84
,2018-06-22 12:30,22.57
,2018-06-22 12:45,23.2
,2018-06-22 13:00,23.61
,2018-06-22 13:15,23.85
,2018-06-22 13:30,23.88
,2018-06-22 13:45,24.09
,2018-06-22 14:00,24.23
,2018-06-22 14:15,24.31
,2018-06-22 14:30,24.79
,2018-06-22 14:45,24.88
,2018-06-22 15:00,24.87
,2018-06-22 15:15,24.79
,2018-06-22 15:30,24.87
,2018-06-22 15:45,25.02
,2018-06-22 16:00,25.13
,2018-06-22 16:15,25.12
,2018-06-22 16:30,24.74
,2018-06-22 16:45,24.57
,2018-06-22 17:00,24.6
,2018-06-22 17:15,24.36
,2018-06-22 17:30,24.11
,2018-06-22 17:45,23.83
,2018-06-22 18:00,23.53
,2018-06-22 18:15,23.22
,2018-06-22 18:30,22.77
,2018-06-22 18:45,22.16
,2018-06-22 19:00,21.47
,2018-06-22 19:15,19.61
,2018-06-22 19:30,19.08
,2018-06-22 19:45,18.66
,2018-06-22 20:00,18.31
,2018-06-22 20:15,17.92
,2018-06-22 20:30,17.56
,2018-06-22 20:45,17.09
,2018-06-22 21:00,16.78
,2018-06-22 21:15,16.45
,2018-06-22 21:30,16.12
,2018-06-22 21:45,15.69
,2018-06-22 22:00,15.39
,2018-06-22 22:15,15.19
,2018-06-22 22:30,14.94
,2018-06-22 22:45,14.73
,2018-06-22 23:00,14.62
,2018-06-22 23:15,14.47
,2018-06-22 23:30,14.38
,2018-06-22 23:45,14.29
,2018-06-23 0:00,14.19
,2018-06-23 0:15,14.0
,2018-06-23 0:30,13.83
,2018-06-23 0:45,13.7
,2018-06-23 1:00,13.49
,2018-06-23 1:15,13.34
,2018-06-23 1:30,13.16
,2018-06-23 1:45,12.99
,2018-06-23 2:00,12.68
,2018-06-23 2:15,12.34
,2018-06-23 2:30,12.24
,2018-06-23 2:45,12.17
,2018-06-23 3:00,12.08
,2018-06-23 3:15,12.04
,2018-06-23 3:30,11.79
,2018-06-23 3:45,11.63
,2018-06-23 4:00,11.39
,2018-06-23 4:15,11.3
,2018-06-23 4:30,11.22
,2018-06-23 4:45,11.15
,2018-06-23 5:00,11.28
,2018-06-23 5:15,11.39
,2018-06-23 5:30,11.37
,2018-06-23 5:45,11.4
,2018-06-23 6:00,11.59
,2018-06-23 6:15,11.93
,2018-06-23 6:30,12.29
,2018-06-23 6:45,12.77
,2018-06-23 7:00,14.62
,2018-06-23 7:15,16.07
,2018-06-23 7:30,16.81
,2018-06-23 7:45,17.48
,2018-06-23 8:00,18.05
,2018-06-23 8:15,18.4
,2018-06-23 8:30,18.79
,2018-06-23 8:45,19.13
,2018-06-23 9:00,19.6
,2018-06-23 9:15,20.06
,2018-06-23 9:30,20.66
,2018-06-23 9:45,21.2
,2018-06-23 10:00,21.75
,2018-06-23 10:15,22.11
,2018-06-23 10:30,22.3
,2018-06-23 10:45,22.34
,2018-06-23 11:00,22.69
,2018-06-23 11:15,23.07
,2018-06-23 11:30,22.92
,2018-06-23 11:45,22.99
,2018-06-23 12:00,23.38
,2018-06-23 12:15,22.74
,2018-06-23 12:30,23.69
,2018-06-23 12:45,24.33
,2018-06-23 13:00,24.76
,2018-06-23 13:15,25.17
,2018-06-23 13:30,25.29
,2018-06-23 13:45,25.66
,2018-06-23 14:00,26.04
,2018-06-23 14:15,25.91
,2018-06-23 14:30,26.14
,2018-06-23 14:45,26.69
,2018-06-23 15:00,26.84
,2018-06-23 15:15,26.99
,2018-06-23 15:30,27.07
,2018-06-23 15:45,27.05
,2018-06-23 16:00,27.04
,2018-06-23 16:15,26.91
,2018-06-23 16:30,27.08
,2018-06-23 16:45,26.95
,2018-06-23 17:00,26.84
,2018-06-23 17:15,26.39
,2018-06-23 17:30,26.15
,2018-06-23 17:45,25.99
,2018-06-23 18:00,25.14
,2018-06-23 18:15,24.76
,2018-06-23 18:30,24.44
,2018-06-23 18:45,23.88
,2018-06-23 19:00,22.71
,2018-06-23 19:15,21.49
,2018-06-23 19:30,20.93
,2018-06-23 19:45,20.45
,2018-06-23 20:00,20.04
,2018-06-23 20:15,19.49
,2018-06-23 20:30,19.04
,2018-06-23 20:45,18.5
,2018-06-23 21:00,18.07
,2018-06-23 21:15,17.72
,2018-06-23 21:30,17.43
,2018-06-23 21:45,17.13
,2018-06-23 22:00,16.92
,2018-06-23 22:15,16.67
,2018-06-23 22:30,16.54
,2018-06-23 22:45,16.37
,2018-06-23 23:00,16.3
,2018-06-23 23:15,16.06
,2018-06-23 23:30,15.93
,2018-06-23 23:45,15.62
,2018-06-24 0:00,15.09
,2018-06-24 0:15,14.36
,2018-06-24 0:30,14.1
,2018-06-24 0:45,14.31
,2018-06-24 1:00,14.45
,2018-06-24 1:15,14.38
,2018-06-24 1:30,14.39
,2018-06-24 1:45,14.45
,2018-06-24 2:00,14.39
,2018-06-24 2:15,14.46
,2018-06-24 2:30,14.64
,2018-06-24 2:45,14.69
,2018-06-24 3:00,14.61
,2018-06-24 3:15,14.59
,2018-06-24 3:30,14.57
