@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-06-12 03:30,0.0
,2018-06-12 03:45,0.0
,2018-06-12 04:00,0.0
,2018-06-12 04:15,0.0
,2018-06-12 04:30,0.0
,2018-06-12 04:45,0.0
,2018-06-12 05:00,0.0
,2018-06-12 05:15,0.0013
,2018-06-12 05:30,0.0718
,2018-06-12 05:45,0.1468
,2018-06-12 06:00,0.1652
,2018-06-12 06:15,0.2327
,2018-06-12 06:30,0.2715
,2018-06-12 06:45,0.3371
,2018-06-12 07:00,0.3567
,2018-06-12 07:15,0.3155
,2018-06-12 07:30,0.3716
,2018-06-12 07:45,0.3897
,2018-06-12 08:00,0.4283
,2018-06-12 08:15,0.4656
,2018-06-12 08:30,0.5369
,2018-06-12 08:45,0.5506
,2018-06-12 09:00,0.5898
,2018-06-12 09:15,0.6855
,2018-06-12 09:30,0.7339
,2018-06-12 09:45,0.7589
,2018-06-12 10:00,0.7948
,2018-06-12 10:15,0.8593
,2018-06-12 10:30,0.8433
,2018-06-12 10:45,0.9334
,2018-06-12 11:00,0.9666
,2018-06-12 11:15,10.854
,2018-06-12 11:30,11.621
,2018-06-12 11:45,10.982
,2018-06-12 12:00,11.938
,2018-06-12 12:15,11.709
,2018-06-12 12:30,11.453
,2018-06-12 12:45,11.965
,2018-06-12 13:00,12.692
,2018-06-12 13:15,12.339
,2018-06-12 13:30,11.935
,2018-06-12 13:45,12.753
,2018-06-12 14:00,13.037
,2018-06-12 14:15,13.23
,2018-06-12 14:30,12.755
,2018-06-12 14:45,12.259
,2018-06-12 15:00,11.428
,2018-06-12 15:15,10.692
,2018-06-12 15:30,0.9796
,2018-06-12 15:45,10.186
,2018-06-12 16:00,0.9754
,2018-06-12 16:15,0.8257
,2018-06-12 16:30,0.8486
,2018-06-12 16:45,0.7601
,2018-06-12 17:00,0.6065
,2018-06-12 17:15,0.5504
,2018-06-12 17:30,0.4742
,2018-06-12 17:45,0.3589
,2018-06-12 18:00,0.2624
,2018-06-12 18:15,0.2379
,2018-06-12 18:30,0.1896
,2018-06-12 18:45,0.2029
,2018-06-12 19:00,0.1645
,2018-06-12 19:15,0.1329
,2018-06-12 19:30,0.1364
,2018-06-12 19:45,0.0561
,2018-06-12 20:00,0.0
,2018-06-12 20:15,0.0752
,2018-06-12 20:30,0.0517
,2018-06-12 20:45,0.0035
,2018-06-12 21:00,0.0277
,2018-06-12 21:15,0.0108
,2018-06-12 21:30,0.0
,2018-06-12 21:45,0.0
,2018-06-12 22:00,0.0
,2018-06-12 22:15,0.0
,2018-06-12 22:30,0.0
,2018-06-12 22:45,0.0
,2018-06-12 23:00,0.0
,2018-06-12 23:15,0.0
,2018-06-12 23:30,0.0
,2018-06-12 23:45,0.0
,2018-06-13 00:00,0.0
,2018-06-13 00:15,0.0
,2018-06-13 00:30,0.0
,2018-06-13 00:45,0.0
,2018-06-13 01:00,0.0
,2018-06-13 01:15,0.009
,2018-06-13 01:30,0.0295
,2018-06-13 01:45,0.0234
,2018-06-13 02:00,0.05
,2018-06-13 02:15,0.0813
,2018-06-13 02:30,0.0839
,2018-06-13 02:45,0.0974
,2018-06-13 03:00,0.0974
,2018-06-13 03:15,0.0795
,2018-06-13 03:30,0.0522
,2018-06-13 03:45,0.058
,2018-06-13 04:00,0.0426
,2018-06-13 04:15,0.0606
,2018-06-13 04:30,0.0601
,2018-06-13 04:45,0.0625
,2018-06-13 05:00,0.0468
,2018-06-13 05:15,0.0837
,2018-06-13 05:30,0.0889
,2018-06-13 05:45,0.1304
,2018-06-13 06:00,0.1728
,2018-06-13 06:15,0.1971
,2018-06-13 06:30,0.2628
,2018-06-13 06:45,0.3169
,2018-06-13 07:00,0.393
,2018-06-13 07:15,0.4616
,2018-06-13 07:30,0.5046
,2018-06-13 07:45,0.5116
,2018-06-13 08:00,0.5138
,2018-06-13 08:15,0.5153
,2018-06-13 08:30,0.5557
,2018-06-13 08:45,0.575
,2018-06-13 09:00,0.5621
,2018-06-13 09:15,0.5813
,2018-06-13 09:30,0.6128
,2018-06-13 09:45,0.5712
,2018-06-13 10:00,0.5896
,2018-06-13 10:15,0.6085
,2018-06-13 10:30,0.6214
,2018-06-13 10:45,0.6187
,2018-06-13 11:00,0.6546
,2018-06-13 11:15,0.6614
,2018-06-13 11:30,0.698
,2018-06-13 11:45,0.7235
,2018-06-13 12:00,0.7482
,2018-06-13 12:15,0.7735
,2018-06-13 12:30,0.7795
,2018-06-13 12:45,0.7533
,2018-06-13 13:00,0.7892
,2018-06-13 13:15,0.784
,2018-06-13 13:30,0.7405
,2018-06-13 13:45,0.7988
,2018-06-13 14:00,0.7213
,2018-06-13 14:15,0.7235
,2018-06-13 14:30,0.7071
,2018-06-13 14:45,0.6826
,2018-06-13 15:00,0.6488
,2018-06-13 15:15,0.6124
,2018-06-13 15:30,0.5639
,2018-06-13 15:45,0.5008
,2018-06-13 16:00,0.4647
,2018-06-13 16:15,0.4562
,2018-06-13 16:30,0.4286
,2018-06-13 16:45,0.3967
,2018-06-13 17:00,0.3705
,2018-06-13 17:15,0.3552
,2018-06-13 17:30,0.3467
,2018-06-13 17:45,0.3362
,2018-06-13 18:00,0.3197
,2018-06-13 18:15,0.2941
,2018-06-13 18:30,0.2882
,2018-06-13 18:45,0.2951
,2018-06-13 19:00,0.2866
,2018-06-13 19:15,0.2711
,2018-06-13 19:30,0.2354
,2018-06-13 19:45,0.1986
,2018-06-13 20:00,0.1694
,2018-06-13 20:15,0.148
,2018-06-13 20:30,0.132
,2018-06-13 20:45,0.119
,2018-06-13 21:00,0.107
,2018-06-13 21:15,0.0943
,2018-06-13 21:30,0.0847
,2018-06-13 21:45,0.0739
,2018-06-13 22:00,0.066
,2018-06-13 22:15,0.0591
,2018-06-13 22:30,0.0535
,2018-06-13 22:45,0.0471
,2018-06-13 23:00,0.0399
,2018-06-13 23:15,0.0357
,2018-06-13 23:30,0.0296
,2018-06-13 23:45,0.0236
,2018-06-14 00:00,0.0157
,2018-06-14 00:15,0.0118
,2018-06-14 00:30,0.0093
,2018-06-14 00:45,0.0069
,2018-06-14 01:00,0.0078
,2018-06-14 01:15,0.007
,2018-06-14 01:30,0.0072
,2018-06-14 01:45,0.0051
,2018-06-14 02:00,0.0051
,2018-06-14 02:15,0.0049
,2018-06-14 02:30,0.0049
,2018-06-14 02:45,0.0056
,2018-06-14 03:00,0.0046
,2018-06-14 03:15,0.1208
,2018-06-14 03:30,0.056
,2018-06-14 03:45,0.0789
,2018-06-14 04:00,0.2162
,2018-06-14 04:15,0.1547
,2018-06-14 04:30,0.1567
,2018-06-14 04:45,0.2101
,2018-06-14 05:00,0.2298
,2018-06-14 05:15,0.2554
,2018-06-14 05:30,0.2735
,2018-06-14 05:45,0.3972
,2018-06-14 06:00,0.4386
,2018-06-14 06:15,0.512
,2018-06-14 06:30,0.5601
,2018-06-14 06:45,0.6885
,2018-06-14 07:00,0.7644
,2018-06-14 07:15,0.7414
,2018-06-14 07:30,0.8105
,2018-06-14 07:45,0.9677
,2018-06-14 08:00,0.9145
,2018-06-14 08:15,0.9489
,2018-06-14 08:30,11.004
,2018-06-14 08:45,11.382
,2018-06-14 09:00,11.054
,2018-06-14 09:15,11.909
,2018-06-14 09:30,11.661
,2018-06-14 09:45,11.906
,2018-06-14 10:00,11.437
,2018-06-14 10:15,11.989
,2018-06-14 10:30,11.735
,2018-06-14 10:45,11.943
,2018-06-14 11:00,11.759
,2018-06-14 11:15,12.212
,2018-06-14 11:30,13.368
,2018-06-14 11:45,12.744
,2018-06-14 12:00,13.425
,2018-06-14 12:15,14.085
,2018-06-14 12:30,13.341
,2018-06-14 12:45,13.289
,2018-06-14 13:00,13.775
,2018-06-14 13:15,14.451
,2018-06-14 13:30,14.489
,2018-06-14 13:45,14.836
,2018-06-14 14:00,15.018
,2018-06-14 14:15,15.613
,2018-06-14 14:30,15.236
,2018-06-14 14:45,15.482
,2018-06-14 15:00,16.008
,2018-06-14 15:15,15.657
,2018-06-14 15:30,15.39
,2018-06-14 15:45,14.881
,2018-06-14 16:00,15.248
,2018-06-14 16:15,14.969
,2018-06-14 16:30,15.548
,2018-06-14 16:45,14.966
,2018-06-14 17:00,14.068
,2018-06-14 17:15,12.963
,2018-06-14 17:30,12.406
,2018-06-14 17:45,11.464
,2018-06-14 18:00,11.058
,2018-06-14 18:15,0.954
,2018-06-14 18:30,0.8637
,2018-06-14 18:45,0.7751
,2018-06-14 19:00,0.6536
,2018-06-14 19:15,0.549
,2018-06-14 19:30,0.5379
,2018-06-14 19:45,0.4324
,2018-06-14 20:00,0.3622
,2018-06-14 20:15,0.2912
,2018-06-14 20:30,0.2285
,2018-06-14 20:45,0.1921
,2018-06-14 21:00,0.2034
,2018-06-14 21:15,0.1701
,2018-06-14 21:30,0.1876
,2018-06-14 21:45,0.1855
,2018-06-14 22:00,0.1859
,2018-06-14 22:15,0.1605
,2018-06-14 22:30,0.1897
,2018-06-14 22:45,0.1978
,2018-06-14 23:00,0.1996
,2018-06-14 23:15,0.1832
,2018-06-14 23:30,0.188
,2018-06-14 23:45,0.1726
,2018-06-15 00:00,0.1815
,2018-06-15 00:15,0.176
,2018-06-15 00:30,0.1701
,2018-06-15 00:45,0.1685
,2018-06-15 01:00,0.1616
,2018-06-15 01:15,0.1576
,2018-06-15 01:30,0.1194
,2018-06-15 01:45,0.0978
,2018-06-15 02:00,0.1035
,2018-06-15 02:15,0.1626
,2018-06-15 02:30,0.1506
,2018-06-15 02:45,0.1286
,2018-06-15 03:00,0.1203
,2018-06-15 03:15,0.1458
,2018-06-15 03:30,0.1521
,2018-06-15 03:45,0.1641
,2018-06-15 04:00,0.1725
,2018-06-15 04:15,0.196
,2018-06-15 04:30,0.2133
,2018-06-15 04:45,0.2275
,2018-06-15 05:00,0.2274
,2018-06-15 05:15,0.2282
,2018-06-15 05:30,0.2997
,2018-06-15 05:45,0.3069
,2018-06-15 06:00,0.3075
,2018-06-15 06:15,0.3847
,2018-06-15 06:30,0.3726
,2018-06-15 06:45,0.46
,2018-06-15 07:00,0.5091
,2018-06-15 07:15,0.5436
,2018-06-15 07:30,0.5723
,2018-06-15 07:45,0.6207
,2018-06-15 08:00,0.6349
,2018-06-15 08:15,0.748
,2018-06-15 08:30,0.7424
,2018-06-15 08:45,0.8404
,2018-06-15 09:00,0.9376
,2018-06-15 09:15,0.9977
,2018-06-15 09:30,10.217
,2018-06-15 09:45,10.507
,2018-06-15 10:00,11.778
,2018-06-15 10:15,11.95
,2018-06-15 10:30,11.657
,2018-06-15 10:45,13.226
,2018-06-15 11:00,12.948
,2018-06-15 11:15,14.098
,2018-06-15 11:30,14.486
,2018-06-15 11:45,15.389
,2018-06-15 12:00,15.209
,2018-06-15 12:15,15.813
,2018-06-15 12:30,15.176
,2018-06-15 12:45,16.088
,2018-06-15 13:00,15.529
,2018-06-15 13:15,15.55
,2018-06-15 13:30,16.26
,2018-06-15 13:45,16.435
,2018-06-15 14:00,16.049
,2018-06-15 14:15,16.079
,2018-06-15 14:30,16.357
,2018-06-15 14:45,16.769
,2018-06-15 15:00,15.575
,2018-06-15 15:15,16.014
,2018-06-15 15:30,15.121
,2018-06-15 15:45,15.547
,2018-06-15 16:00,14.962
,2018-06-15 16:15,15.325
,2018-06-15 16:30,14.421
,2018-06-15 16:45,14.338
,2018-06-15 17:00,13.161
,2018-06-15 17:15,12.852
,2018-06-15 17:30,12.344
,2018-06-15 17:45,10.775
,2018-06-15 18:00,10.47
,2018-06-15 18:15,0.9939
,2018-06-15 18:30,0.8581
,2018-06-15 18:45,0.7637
,2018-06-15 19:00,0.6636
,2018-06-15 19:15,0.6432
,2018-06-15 19:30,0.5249
,2018-06-15 19:45,0.4656
,2018-06-15 20:00,0.3748
,2018-06-15 20:15,0.3469
,2018-06-15 20:30,0.2936
,2018-06-15 20:45,0.2802
,2018-06-15 21:00,0.236
,2018-06-15 21:15,0.2205
,2018-06-15 21:30,0.1783
,2018-06-15 21:45,0.166
,2018-06-15 22:00,0.1987
,2018-06-15 22:15,0.1531
,2018-06-15 22:30,0.1602
,2018-06-15 22:45,0.1663
,2018-06-15 23:00,0.1432
,2018-06-15 23:15,0.1227
,2018-06-15 23:30,0.1004
,2018-06-15 23:45,0.109
,2018-06-16 00:00,0.0949
,2018-06-16 00:15,0.0894
,2018-06-16 00:30,0.0709
,2018-06-16 00:45,0.0598
,2018-06-16 01:00,0.0702
,2018-06-16 01:15,0.0732
,2018-06-16 01:30,0.0753
,2018-06-16 01:45,0.0738
,2018-06-16 02:00,0.0685
,2018-06-16 02:15,0.0583
,2018-06-16 02:30,0.0769
,2018-06-16 02:45,0.0921
,2018-06-16 03:00,0.1089
,2018-06-16 03:15,0.0918
,2018-06-16 03:30,0.1098
,2018-06-16 03:45,0.1138
,2018-06-16 04:00,0.0899
,2018-06-16 04:15,0.0846
,2018-06-16 04:30,0.0693
,2018-06-16 04:45,0.1265
,2018-06-16 05:00,0.1336
,2018-06-16 05:15,0.1061
,2018-06-16 05:30,0.1514
,2018-06-16 05:45,0.1571
,2018-06-16 06:00,0.2191
,2018-06-16 06:15,0.2715
,2018-06-16 06:30,0.3434
,2018-06-16 06:45,0.3447
,2018-06-16 07:00,0.4396
,2018-06-16 07:15,0.4897
,2018-06-16 07:30,0.58
,2018-06-16 07:45,0.6188
,2018-06-16 08:00,0.7393
,2018-06-16 08:15,0.8381
,2018-06-16 08:30,0.8733
,2018-06-16 08:45,0.9257
,2018-06-16 09:00,0.9187
,2018-06-16 09:15,10.59
,2018-06-16 09:30,10.676
,2018-06-16 09:45,10.799
,2018-06-16 10:00,11.229
,2018-06-16 10:15,10.857
,2018-06-16 10:30,11.344
,2018-06-16 10:45,11.422
,2018-06-16 11:00,12.017
,2018-06-16 11:15,12.083
,2018-06-16 11:30,12.49
,2018-06-16 11:45,12.46
,2018-06-16 12:00,12.848
,2018-06-16 12:15,12.808
,2018-06-16 12:30,13.732
,2018-06-16 12:45,14.278
,2018-06-16 13:00,14.199
,2018-06-16 13:15,14.952
,2018-06-16 13:30,15.184
,2018-06-16 13:45,15.91
,2018-06-16 14:00,15.429
,2018-06-16 14:15,16.407
,2018-06-16 14:30,16.476
,2018-06-16 14:45,16.404
,2018-06-16 15:00,16.668
,2018-06-16 15:15,16.089
,2018-06-16 15:30,15.691
,2018-06-16 15:45,16.151
,2018-06-16 16:00,15.437
,2018-06-16 16:15,14.831
,2018-06-16 16:30,14.01
,2018-06-16 16:45,13.067
,2018-06-16 17:00,12.854
,2018-06-16 17:15,11.95
,2018-06-16 17:30,10.449
,2018-06-16 17:45,0.9923
,2018-06-16 18:00,0.9595
,2018-06-16 18:15,0.8229
,2018-06-16 18:30,0.6778
,2018-06-16 18:45,0.6493
,2018-06-16 19:00,0.5552
,2018-06-16 19:15,0.4972
,2018-06-16 19:30,0.455
,2018-06-16 19:45,0.3811
,2018-06-16 20:00,0.2957
,2018-06-16 20:15,0.308
,2018-06-16 20:30,0.25
,2018-06-16 20:45,0.2282
,2018-06-16 21:00,0.1869
,2018-06-16 21:15,0.1565
,2018-06-16 21:30,0.1605
,2018-06-16 21:45,0.1487
,2018-06-16 22:00,0.116
,2018-06-16 22:15,0.1212
,2018-06-16 22:30,0.1654
,2018-06-16 22:45,0.1317
,2018-06-16 23:00,0.1373
,2018-06-16 23:15,0.1474
,2018-06-16 23:30,0.158
,2018-06-16 23:45,0.1611
,2018-06-17 00:00,0.1561
,2018-06-17 00:15,0.1514
,2018-06-17 00:30,0.15
,2018-06-17 00:45,0.1494
,2018-06-17 01:00,0.1454
,2018-06-17 01:15,0.1504
,2018-06-17 01:30,0.1218
,2018-06-17 01:45,0.1193
,2018-06-17 02:00,0.1066
,2018-06-17 02:15,0.0943
,2018-06-17 02:30,0.0854
,2018-06-17 02:45,0.0748
,2018-06-17 03:00,0.0704
,2018-06-17 03:15,0.0721
,2018-06-17 03:30,0.0926
,2018-06-17 03:45,0.1255
,2018-06-17 04:00,0.129
,2018-06-17 04:15,0.1325
,2018-06-17 04:30,0.1433
,2018-06-17 04:45,0.1434
,2018-06-17 05:00,0.1715
,2018-06-17 05:15,0.1926
,2018-06-17 05:30,0.2276
,2018-06-17 05:45,0.2748
,2018-06-17 06:00,0.2807
,2018-06-17 06:15,0.3377
,2018-06-17 06:30,0.3906
,2018-06-17 06:45,0.4349
,2018-06-17 07:00,0.5223
,2018-06-17 07:15,0.5268
,2018-06-17 07:30,0.5815
,2018-06-17 07:45,0.6081
,2018-06-17 08:00,0.6937
,2018-06-17 08:15,0.8544
,2018-06-17 08:30,0.8821
,2018-06-17 08:45,0.9136
,2018-06-17 09:00,0.9609
,2018-06-17 09:15,10.033
,2018-06-17 09:30,10.646
,2018-06-17 09:45,11.287
,2018-06-17 10:00,11.415
,2018-06-17 10:15,11.901
,2018-06-17 10:30,12.688
,2018-06-17 10:45,12.806
,2018-06-17 11:00,13.241
,2018-06-17 11:15,13.521
,2018-06-17 11:30,14.854
,2018-06-17 11:45,14.62
,2018-06-17 12:00,15.239
,2018-06-17 12:15,14.74
,2018-06-17 12:30,14.82
,2018-06-17 12:45,16.096
,2018-06-17 13:00,16.092
,2018-06-17 13:15,16.105
,2018-06-17 13:30,15.91
,2018-06-17 13:45,15.707
,2018-06-17 14:00,15.563
,2018-06-17 14:15,15.835
,2018-06-17 14:30,14.777
,2018-06-17 14:45,14.285
,2018-06-17 15:00,15.007
,2018-06-17 15:15,13.958
,2018-06-17 15:30,13.31
,2018-06-17 15:45,12.445
,2018-06-17 16:00,12.201
,2018-06-17 16:15,11.533
,2018-06-17 16:30,11.115
,2018-06-17 16:45,10.145
,2018-06-17 17:00,0.9066
,2018-06-17 17:15,0.8577
,2018-06-17 17:30,0.7868
,2018-06-17 17:45,0.7267
,2018-06-17 18:00,0.6553
,2018-06-17 18:15,0.5677
,2018-06-17 18:30,0.4933
,2018-06-17 18:45,0.4716
,2018-06-17 19:00,0.3759
,2018-06-17 19:15,0.31
,2018-06-17 19:30,0.3188
,2018-06-17 19:45,0.2707
,2018-06-17 20:00,0.241
,2018-06-17 20:15,0.2103
,2018-06-17 20:30,0.1812
,2018-06-17 20:45,0.1733
,2018-06-17 21:00,0.1571
,2018-06-17 21:15,0.1553
,2018-06-17 21:30,0.1462
,2018-06-17 21:45,0.1345
,2018-06-17 22:00,0.1367
,2018-06-17 22:15,0.1319
,2018-06-17 22:30,0.1355
,2018-06-17 22:45,0.1257
,2018-06-17 23:00,0.1237
,2018-06-17 23:15,0.1333
,2018-06-17 23:30,0.1333
,2018-06-17 23:45,0.1371
,2018-06-18 00:00,0.1325
,2018-06-18 00:15,0.1367
,2018-06-18 00:30,0.1361
,2018-06-18 00:45,0.1387
,2018-06-18 01:00,0.1559
,2018-06-18 01:15,0.1402
,2018-06-18 01:30,0.1228
,2018-06-18 01:45,0.1148
,2018-06-18 02:00,0.1137
,2018-06-18 02:15,0.1122
,2018-06-18 02:30,0.1087
,2018-06-18 02:45,0.0982
,2018-06-18 03:00,0.0867
,2018-06-18 03:15,0.0863
,2018-06-18 03:30,0.1151
,2018-06-18 03:45,0.1264
,2018-06-18 04:00,0.095
,2018-06-18 04:15,0.0917
,2018-06-18 04:30,0.1418
,2018-06-18 04:45,0.1714
,2018-06-18 05:00,0.2248
,2018-06-18 05:15,0.2302
,2018-06-18 05:30,0.2888
,2018-06-18 05:45,0.3362
,2018-06-18 06:00,0.3674
,2018-06-18 06:15,0.4149
,2018-06-18 06:30,0.4875
,2018-06-18 06:45,0.5186
,2018-06-18 07:00,0.5654
,2018-06-18 07:15,0.6492
,2018-06-18 07:30,0.7164
,2018-06-18 07:45,0.7236
,2018-06-18 08:00,0.784
,2018-06-18 08:15,0.8954
,2018-06-18 08:30,0.8869
,2018-06-18 08:45,0.8571
,2018-06-18 09:00,0.9503
,2018-06-18 09:15,0.9906
,2018-06-18 09:30,10.928
,2018-06-18 09:45,10.776
,2018-06-18 10:00,11.139
,2018-06-18 10:15,11.583
,2018-06-18 10:30,12.183
,2018-06-18 10:45,12.168
,2018-06-18 11:00,13.015
,2018-06-18 11:15,12.82
,2018-06-18 11:30,13.113
,2018-06-18 11:45,13.822
,2018-06-18 12:00,15.018
,2018-06-18 12:15,14.83
,2018-06-18 12:30,14.391
,2018-06-18 12:45,15.295
,2018-06-18 13:00,15.712
,2018-06-18 13:15,14.716
,2018-06-18 13:30,15.242
,2018-06-18 13:45,15.467
,2018-06-18 14:00,16.047
,2018-06-18 14:15,15.453
,2018-06-18 14:30,15.341
,2018-06-18 14:45,15.071
,2018-06-18 15:00,15.793
,2018-06-18 15:15,15.115
,2018-06-18 15:30,15.157
,2018-06-18 15:45,14.364
,2018-06-18 16:00,14.35
,2018-06-18 16:15,13.923
,2018-06-18 16:30,14.22
,2018-06-18 16:45,13.766
,2018-06-18 17:00,12.899
,2018-06-18 17:15,12.587
,2018-06-18 17:30,12.794
,2018-06-18 17:45,11.171
,2018-06-18 18:00,10.533
,2018-06-18 18:15,10.05
,2018-06-18 18:30,0.9803
,2018-06-18 18:45,0.8462
,2018-06-18 19:00,0.7428
,2018-06-18 19:15,0.6257
,2018-06-18 19:30,0.5946
,2018-06-18 19:45,0.5012
,2018-06-18 20:00,0.4336
,2018-06-18 20:15,0.336
,2018-06-18 20:30,0.3029
,2018-06-18 20:45,0.2411
,2018-06-18 21:00,0.2049
,2018-06-18 21:15,0.1569
,2018-06-18 21:30,0.131
,2018-06-18 21:45,0.1124
,2018-06-18 22:00,0.1411
,2018-06-18 22:15,0.11
,2018-06-18 22:30,0.0911
,2018-06-18 22:45,0.0955
,2018-06-18 23:00,0.126
,2018-06-18 23:15,0.1152
,2018-06-18 23:30,0.1145
,2018-06-18 23:45,0.1156
,2018-06-19 00:00,0.1207
,2018-06-19 00:15,0.102
,2018-06-19 00:30,0.1049
,2018-06-19 00:45,0.0999
,2018-06-19 01:00,0.1142
,2018-06-19 01:15,0.1005
,2018-06-19 01:30,0.0798
,2018-06-19 01:45,0.06
,2018-06-19 02:00,0.0579
,2018-06-19 02:15,0.0477
,2018-06-19 02:30,0.0328
,2018-06-19 02:45,0.0312
,2018-06-19 03:00,0.0128
,2018-06-19 03:15,0.037
,2018-06-19 03:30,0.084
,2018-06-19 03:45,0.045
,2018-06-19 04:00,0.014
,2018-06-19 04:15,0.0579
,2018-06-19 04:30,0.0805
,2018-06-19 04:45,0.1134
,2018-06-19 05:00,0.1008
,2018-06-19 05:15,0.1266
,2018-06-19 05:30,0.1943
,2018-06-19 05:45,0.2257
,2018-06-19 06:00,0.2706
,2018-06-19 06:15,0.3135
,2018-06-19 06:30,0.397
,2018-06-19 06:45,0.4413
,2018-06-19 07:00,0.5295
,2018-06-19 07:15,0.5767
,2018-06-19 07:30,0.6273
,2018-06-19 07:45,0.7336
,2018-06-19 08:00,0.9167
,2018-06-19 08:15,0.9892
,2018-06-19 08:30,0.9771
,2018-06-19 08:45,10.595
,2018-06-19 09:00,11.067
,2018-06-19 09:15,12.464
,2018-06-19 09:30,12.235
,2018-06-19 09:45,12.51
,2018-06-19 10:00,12.719
,2018-06-19 10:15,12.672
,2018-06-19 10:30,12.94
,2018-06-19 10:45,13.031
,2018-06-19 11:00,13.36
,2018-06-19 11:15,13.199
,2018-06-19 11:30,13.785
,2018-06-19 11:45,13.795
,2018-06-19 12:00,13.986
,2018-06-19 12:15,14.243
,2018-06-19 12:30,14.603
,2018-06-19 12:45,15.431
,2018-06-19 13:00,15.473
,2018-06-19 13:15,15.39
,2018-06-19 13:30,15.662
,2018-06-19 13:45,16.593
,2018-06-19 14:00,16.804
,2018-06-19 14:15,16.697
,2018-06-19 14:30,16.53
,2018-06-19 14:45,16.497
,2018-06-19 15:00,16.553
,2018-06-19 15:15,16.614
,2018-06-19 15:30,16.268
,2018-06-19 15:45,15.917
,2018-06-19 16:00,15.718
,2018-06-19 16:15,15.356
,2018-06-19 16:30,15.158
,2018-06-19 16:45,14.713
,2018-06-19 17:00,13.802
,2018-06-19 17:15,13.535
,2018-06-19 17:30,13.266
,2018-06-19 17:45,12.027
,2018-06-19 18:00,11.501
,2018-06-19 18:15,10.636
,2018-06-19 18:30,10.582
,2018-06-19 18:45,0.9224
,2018-06-19 19:00,0.7913
,2018-06-19 19:15,0.705
,2018-06-19 19:30,0.6205
,2018-06-19 19:45,0.5612
,2018-06-19 20:00,0.474
,2018-06-19 20:15,0.4015
,2018-06-19 20:30,0.3442
,2018-06-19 20:45,0.2855
,2018-06-19 21:00,0.2432
,2018-06-19 21:15,0.198
,2018-06-19 21:30,0.1536
,2018-06-19 21:45,0.1391
,2018-06-19 22:00,0.1464
,2018-06-19 22:15,0.1266
,2018-06-19 22:30,0.1383
,2018-06-19 22:45,0.1227
,2018-06-19 23:00,0.1753
,2018-06-19 23:15,0.1638
,2018-06-19 23:30,0.1394
,2018-06-19 23:45,0.1417
,2018-06-20 00:00,0.1146
,2018-06-20 00:15,0.1088
,2018-06-20 00:30,0.0993
,2018-06-20 00:45,0.0846
,2018-06-20 01:00,0.0888
,2018-06-20 01:15,0.0731
,2018-06-20 01:30,0.0622
,2018-06-20 01:45,0.0444
,2018-06-20 02:00,0.02
,2018-06-20 02:15,0.0145
,2018-06-20 02:30,0.0023
,2018-06-20 02:45,0.0018
,2018-06-20 03:00,0.0115
,2018-06-20 03:15,0.0484
,2018-06-20 03:30,0.1059
