@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
,2018-05-12 10:00,0.9028749999999999
,2018-05-12 11:00,3.2549500000000005
,2018-05-12 12:00,5.571375
,2018-05-12 13:00,10.391
,2018-05-12 14:00,5.719
,2018-05-12 15:00,0.9338
,2018-05-12 16:00,0.79495
,2018-05-12 17:00,0.6064999999999999
,2018-05-12 18:00,0.37340000000000007
,2018-05-12 19:00,0.23417500000000002
,2018-05-12 20:00,0.146
,2018-05-12 21:00,0.08549999999999999
,2018-05-12 22:00,0.0060750000000000005
,2018-05-12 23:00,0.0
,2018-05-13 00:00,0.0
,2018-05-13 01:00,0.0
,2018-05-13 02:00,0.0
,2018-05-13 03:00,0.11779999999999999
,2018-05-13 04:00,0.271325
,2018-05-13 05:00,0.2733
,2018-05-13 06:00,0.09385000000000002
,2018-05-13 07:00,0.0
,2018-05-13 08:00,0.074025
,2018-05-13 09:00,0.2259
,2018-05-13 10:00,0.39985000000000004
,2018-05-13 11:00,0.45067500000000005
,2018-05-13 12:00,0.49950000000000006
,2018-05-13 13:00,0.5805499999999999
,2018-05-13 14:00,0.5712
,2018-05-13 15:00,0.5185
,2018-05-13 16:00,0.350325
,2018-05-13 17:00,0.14075000000000001
,2018-05-13 18:00,0.0
,2018-05-13 19:00,0.0
,2018-05-13 20:00,0.0
,2018-05-13 21:00,0.001375
,2018-05-13 22:00,0.151125
,2018-05-13 23:00,0.252675
,2018-05-14 00:00,0.230475
,2018-05-14 01:00,0.232525
,2018-05-14 02:00,0.16745
,2018-05-14 03:00,0.181025
,2018-05-14 04:00,0.17122500000000002
,2018-05-14 05:00,0.10222500000000001
,2018-05-14 06:00,0.1656
,2018-05-14 07:00,0.321475
,2018-05-14 08:00,0.571425
,2018-05-14 09:00,0.6642750000000001
,2018-05-14 10:00,0.7127749999999999
,2018-05-14 11:00,0.749925
,2018-05-14 12:00,0.901625
,2018-05-14 13:00,5.628875000000001
,2018-05-14 14:00,0.98095
,2018-05-14 15:00,0.933225
,2018-05-14 16:00,0.7413250000000001
,2018-05-14 17:00,0.590075
,2018-05-14 18:00,0.327325
,2018-05-14 19:00,0.104875
,2018-05-14 20:00,0.034749999999999996
,2018-05-14 21:00,0.0
,2018-05-14 22:00,0.0
,2018-05-14 23:00,0.0
,2018-05-15 00:00,0.0
,2018-05-15 01:00,0.0
,2018-05-15 02:00,0.0
,2018-05-15 03:00,0.0
,2018-05-15 04:00,0.0
,2018-05-15 05:00,0.0
,2018-05-15 06:00,0.031725
,2018-05-15 07:00,0.045899999999999996
,2018-05-15 08:00,0.160725
,2018-05-15 09:00,0.29367499999999996
,2018-05-15 10:00,0.42290000000000005
,2018-05-15 11:00,0.43475
,2018-05-15 12:00,0.33365
,2018-05-15 13:00,0.42925
,2018-05-15 14:00,0.54625
,2018-05-15 15:00,0.5811499999999999
,2018-05-15 16:00,0.42555000000000004
,2018-05-15 17:00,0.235075
,2018-05-15 18:00,0.13255
,2018-05-15 19:00,0.078
,2018-05-15 20:00,0.040624999999999994
,2018-05-15 21:00,0.004925
,2018-05-15 22:00,0.0
,2018-05-15 23:00,0.0
,2018-05-16 00:00,0.0
,2018-05-16 01:00,0.0
,2018-05-16 02:00,0.005175
,2018-05-16 03:00,0.0599
,2018-05-16 04:00,0.093775
,2018-05-16 05:00,0.1104
,2018-05-16 06:00,0.206125
,2018-05-16 07:00,0.316925
,2018-05-16 08:00,0.3855
,2018-05-16 09:00,0.22937499999999997
,2018-05-16 10:00,0.01665
,2018-05-16 11:00,0.0
,2018-05-16 12:00,0.086725
,2018-05-16 13:00,0.356
,2018-05-16 14:00,0.5566000000000001
,2018-05-16 15:00,0.545025
,2018-05-16 16:00,0.389225
,2018-05-16 17:00,0.23372500000000002
,2018-05-16 18:00,0.14097500000000002
,2018-05-16 19:00,0.045
,2018-05-16 20:00,0.0157
,2018-05-16 21:00,0.011125
,2018-05-16 22:00,0.016
,2018-05-16 23:00,0.0756
,2018-05-17 00:00,0.060975
,2018-05-17 01:00,0.06394999999999999
,2018-05-17 02:00,0.0418
,2018-05-17 03:00,0.04575
,2018-05-17 04:00,0.051225
,2018-05-17 05:00,0.049575
,2018-05-17 06:00,0.17865
,2018-05-17 07:00,0.36467499999999997
,2018-05-17 08:00,0.629325
,2018-05-17 09:00,0.83965
,2018-05-17 10:00,3.2589249999999996
,2018-05-17 11:00,12.3345
,2018-05-17 12:00,14.0635
,2018-05-17 13:00,14.100999999999999
,2018-05-17 14:00,13.358999999999998
,2018-05-17 15:00,11.12375
,2018-05-17 16:00,0.894025
,2018-05-17 17:00,0.6753750000000001
,2018-05-17 18:00,0.4739499999999999
,2018-05-17 19:00,0.273775
,2018-05-17 20:00,0.15994999999999998
,2018-05-17 21:00,0.10585
,2018-05-17 22:00,0.072325
,2018-05-17 23:00,0.05122499999999999
,2018-05-18 00:00,0.017050000000000003
,2018-05-18 01:00,0.02865
,2018-05-18 02:00,0.07275
,2018-05-18 03:00,0.053525
,2018-05-18 04:00,0.084975
,2018-05-18 05:00,0.0998
,2018-05-18 06:00,0.2515
,2018-05-18 07:00,0.41057499999999997
,2018-05-18 08:00,0.50915
,2018-05-18 09:00,0.7308999999999999
,2018-05-18 10:00,0.826575
,2018-05-18 11:00,3.233325
,2018-05-18 12:00,10.465
,2018-05-18 13:00,10.651
,2018-05-18 14:00,11.7225
,2018-05-18 15:00,12.136
,2018-05-18 16:00,10.796000000000001
,2018-05-18 17:00,0.85025
,2018-05-18 18:00,0.561475
,2018-05-18 19:00,0.3251
,2018-05-18 20:00,0.199075
,2018-05-18 21:00,0.1307
,2018-05-18 22:00,0.114475
,2018-05-18 23:00,0.086025
,2018-05-19 00:00,0.0622
,2018-05-19 01:00,0.02275
,2018-05-19 02:00,0.0161
,2018-05-19 03:00,0.0264
,2018-05-19 04:00,0.043275
,2018-05-19 05:00,0.07525
,2018-05-19 06:00,0.22565000000000002
,2018-05-19 07:00,0.42227499999999996
,2018-05-19 08:00,0.688675
,2018-05-19 09:00,0.8299
,2018-05-19 10:00,0.86785
,2018-05-19 11:00,0.981475
,2018-05-19 12:00,7.990524999999999
,2018-05-19 13:00,8.321649999999998
,2018-05-19 14:00,3.38295
,2018-05-19 15:00,0.904525
,2018-05-19 16:00,0.834675
,2018-05-19 17:00,0.67835
,2018-05-19 18:00,0.495225
,2018-05-19 19:00,0.25534999999999997
,2018-05-19 20:00,0.11905
,2018-05-19 21:00,0.07912499999999999
,2018-05-19 22:00,0.019875
,2018-05-19 23:00,0.001625
,2018-05-20 00:00,0.0
,2018-05-20 01:00,0.029650000000000003
,2018-05-20 02:00,0.09705000000000001
,2018-05-20 03:00,0.07522500000000001
,2018-05-20 04:00,0.046025
,2018-05-20 05:00,0.074625
,2018-05-20 06:00,0.2131
,2018-05-20 07:00,0.3905
,2018-05-20 08:00,0.556275
,2018-05-20 09:00,0.7121250000000001
,2018-05-20 10:00,0.796725
,2018-05-20 11:00,0.899525
,2018-05-20 12:00,7.76795
,2018-05-20 13:00,0.9550000000000001
,2018-05-20 14:00,3.22495
,2018-05-20 15:00,0.8167
,2018-05-20 16:00,0.679375
,2018-05-20 17:00,0.56255
,2018-05-20 18:00,0.41387500000000005
,2018-05-20 19:00,0.24255
,2018-05-20 20:00,0.11449999999999999
,2018-05-20 21:00,0.04615
,2018-05-20 22:00,0.0054
,2018-05-20 23:00,0.009175
,2018-05-21 00:00,0.0147
,2018-05-21 01:00,0.030774999999999997
,2018-05-21 02:00,0.06365000000000001
,2018-05-21 03:00,0.04495
,2018-05-21 04:00,0.04492499999999999
,2018-05-21 05:00,0.03665
,2018-05-21 06:00,0.1474
,2018-05-21 07:00,0.38994999999999996
,2018-05-21 08:00,0.5969749999999999
,2018-05-21 09:00,0.7959499999999999
,2018-05-21 10:00,0.7912
,2018-05-21 11:00,0.7281249999999999
,2018-05-21 12:00,0.7896749999999999
,2018-05-21 13:00,0.85785
,2018-05-21 14:00,3.293425
,2018-05-21 15:00,5.562525
,2018-05-21 16:00,0.9105749999999999
,2018-05-21 17:00,0.7532
,2018-05-21 18:00,0.542025
,2018-05-21 19:00,0.33105
,2018-05-21 20:00,0.16287500000000002
,2018-05-21 21:00,0.05865
,2018-05-21 22:00,0.017875000000000002
,2018-05-21 23:00,0.033075
,2018-05-22 00:00,0.0561
,2018-05-22 01:00,0.068675
,2018-05-22 02:00,0.03695
,2018-05-22 03:00,0.006
,2018-05-22 04:00,0.010925
,2018-05-22 05:00,0.025225
,2018-05-22 06:00,0.1589
,2018-05-22 07:00,0.358775
,2018-05-22 08:00,0.6056250000000001
,2018-05-22 09:00,0.84575
,2018-05-22 10:00,0.913575
,2018-05-22 11:00,8.002975
,2018-05-22 12:00,11.65325
,2018-05-22 13:00,11.8815
,2018-05-22 14:00,8.4859
,2018-05-22 15:00,0.6846249999999999
,2018-05-22 16:00,0.29552500000000004
,2018-05-22 17:00,0.100875
,2018-05-22 18:00,0.071025
,2018-05-22 19:00,0.131575
,2018-05-22 20:00,0.175125
,2018-05-22 21:00,0.135225
,2018-05-22 22:00,0.0926
,2018-05-22 23:00,0.05462499999999999
,2018-05-23 00:00,0.030774999999999997
,2018-05-23 01:00,0.032600000000000004
,2018-05-23 02:00,0.0351
,2018-05-23 03:00,0.033850000000000005
,2018-05-23 04:00,0.0336
,2018-05-23 05:00,0.05095
,2018-05-23 06:00,0.1154
,2018-05-23 07:00,0.150625
,2018-05-23 08:00,0.1643
,2018-05-23 09:00,0.16724999999999998
,2018-05-23 10:00,0.2596
,2018-05-23 11:00,0.42552500000000004
,2018-05-23 12:00,0.5764
,2018-05-23 13:00,0.6029
,2018-05-23 14:00,0.5417
,2018-05-23 15:00,0.47014999999999996
,2018-05-23 16:00,0.460975
,2018-05-23 17:00,0.44675000000000004
,2018-05-23 18:00,0.31577500000000003
,2018-05-23 19:00,0.164075
,2018-05-23 20:00,0.045525
,2018-05-23 21:00,0.00545
,2018-05-23 22:00,0.01085
,2018-05-23 23:00,0.0
,2018-05-24 00:00,0.0
,2018-05-24 01:00,0.0
,2018-05-24 02:00,0.016475
,2018-05-24 03:00,0.0479
,2018-05-24 04:00,0.071675
,2018-05-24 05:00,0.060125
,2018-05-24 06:00,0.183975
,2018-05-24 07:00,0.345
,2018-05-24 08:00,0.60675
,2018-05-24 09:00,0.8744500000000001
,2018-05-24 10:00,3.2197500000000003
,2018-05-24 11:00,10.7045
,2018-05-24 12:00,11.73425
,2018-05-24 13:00,12.55425
,2018-05-24 14:00,13.335
,2018-05-24 15:00,12.63275
,2018-05-24 16:00,11.271
,2018-05-24 17:00,3.196875
,2018-05-24 18:00,0.6470500000000001
,2018-05-24 19:00,0.33437500000000003
,2018-05-24 20:00,0.09825
,2018-05-24 21:00,0.0044
,2018-05-24 22:00,0.00285
,2018-05-24 23:00,0.00615
,2018-05-25 00:00,0.009875
,2018-05-25 01:00,0.0012
,2018-05-25 02:00,0.0
,2018-05-25 03:00,0.01325
,2018-05-25 04:00,0.07525
,2018-05-25 05:00,0.17607499999999998
,2018-05-25 06:00,0.40447500000000003
,2018-05-25 07:00,0.6546500000000001
,2018-05-25 08:00,3.23135
,2018-05-25 09:00,10.751999999999999
,2018-05-25 10:00,11.08425
,2018-05-25 11:00,11.36325
,2018-05-25 12:00,12.50625
,2018-05-25 13:00,13.561
,2018-05-25 14:00,14.492
,2018-05-25 15:00,13.618250000000002
,2018-05-25 16:00,11.245
,2018-05-25 17:00,0.8222499999999999
,2018-05-25 18:00,0.53355
,2018-05-25 19:00,0.296075
,2018-05-25 20:00,0.11075
,2018-05-25 21:00,0.01085
,2018-05-25 22:00,0.000325
,2018-05-25 23:00,0.003575
,2018-05-26 00:00,0.005549999999999999
,2018-05-26 01:00,0.013025
,2018-05-26 02:00,0.0104
,2018-05-26 03:00,0.032674999999999996
,2018-05-26 04:00,0.03325
,2018-05-26 05:00,0.140875
,2018-05-26 06:00,0.28227500000000005
,2018-05-26 07:00,0.393675
,2018-05-26 08:00,0.5078499999999999
,2018-05-26 09:00,0.552375
,2018-05-26 10:00,0.74925
,2018-05-26 11:00,3.4044
,2018-05-26 12:00,11.627500000000001
,2018-05-26 13:00,12.660499999999999
,2018-05-26 14:00,12.249749999999999
,2018-05-26 15:00,10.3825
,2018-05-26 16:00,0.8880250000000001
,2018-05-26 17:00,0.7745500000000001
,2018-05-26 18:00,0.6848
,2018-05-26 19:00,0.4806750000000001
,2018-05-26 20:00,0.29410000000000003
,2018-05-26 21:00,0.165775
,2018-05-26 22:00,0.157725
,2018-05-26 23:00,0.16242499999999999
,2018-05-27 00:00,0.146225
,2018-05-27 01:00,0.133075
,2018-05-27 02:00,0.09737499999999999
,2018-05-27 03:00,0.09195
,2018-05-27 04:00,0.034775
,2018-05-27 05:00,0.0009
,2018-05-27 06:00,0.0369
,2018-05-27 07:00,0.17047500000000002
,2018-05-27 08:00,0.47687500000000005
,2018-05-27 09:00,0.7719499999999999
,2018-05-27 10:00,0.904425
,2018-05-27 11:00,5.816050000000001
,2018-05-27 12:00,11.2585
,2018-05-27 13:00,13.51825
,2018-05-27 14:00,16.018250000000002
,2018-05-27 15:00,15.7995
,2018-05-27 16:00,13.1125
,2018-05-27 17:00,3.19075
,2018-05-27 18:00,0.3517
,2018-05-27 19:00,0.08357500000000001
,2018-05-27 20:00,0.012525
,2018-05-27 21:00,0.090275
,2018-05-27 22:00,0.16107500000000002
,2018-05-27 23:00,0.12027499999999999
,2018-05-28 00:00,0.064275
,2018-05-28 01:00,0.029775000000000003
,2018-05-28 02:00,0.04815
,2018-05-28 03:00,0.046075000000000005
,2018-05-28 04:00,0.0498
,2018-05-28 05:00,0.059525
,2018-05-28 06:00,0.10819999999999999
,2018-05-28 07:00,0.15544999999999998
,2018-05-28 08:00,0.21652499999999997
,2018-05-28 09:00,0.35334999999999994
,2018-05-28 10:00,0.50325
,2018-05-28 11:00,0.6983
,2018-05-28 12:00,5.500225
,2018-05-28 13:00,11.5135
,2018-05-28 14:00,13.0455
,2018-05-28 15:00,12.672
,2018-05-28 16:00,3.44295
,2018-05-28 17:00,0.6630999999999999
,2018-05-28 18:00,0.40337500000000004
,2018-05-28 19:00,0.22597499999999998
,2018-05-28 20:00,0.12935
,2018-05-28 21:00,0.0998
,2018-05-28 22:00,0.079125
,2018-05-28 23:00,0.033525
,2018-05-29 00:00,0.0
,2018-05-29 01:00,0.0
,2018-05-29 02:00,0.0
,2018-05-29 03:00,0.0
,2018-05-29 04:00,0.0
,2018-05-29 05:00,0.0033
,2018-05-29 06:00,0.145875
,2018-05-29 07:00,0.363375
,2018-05-29 08:00,0.545225
,2018-05-29 09:00,0.741425
,2018-05-29 10:00,0.875
,2018-05-29 11:00,10.149750000000001
,2018-05-29 12:00,11.7915
,2018-05-29 13:00,12.924750000000001
,2018-05-29 14:00,14.283
,2018-05-29 15:00,14.16125
,2018-05-29 16:00,12.45625
,2018-05-29 17:00,8.107850000000001
,2018-05-29 18:00,0.6875
,2018-05-29 19:00,0.354875
,2018-05-29 20:00,0.08934999999999998
,2018-05-29 21:00,0.0
,2018-05-29 22:00,0.017425
,2018-05-29 23:00,0.08375
,2018-05-30 00:00,0.1094
,2018-05-30 01:00,0.0591
,2018-05-30 02:00,0.007675
,2018-05-30 03:00,0.0
,2018-05-30 04:00,0.000525
,2018-05-30 05:00,0.057675
,2018-05-30 06:00,0.23412499999999997
,2018-05-30 07:00,0.44862499999999994
,2018-05-30 08:00,0.70845
,2018-05-30 09:00,0.9254249999999999
,2018-05-30 10:00,5.67055
,2018-05-30 11:00,10.96375
,2018-05-30 12:00,11.323
,2018-05-30 13:00,11.280999999999999
,2018-05-30 14:00,11.38675
,2018-05-30 15:00,11.37675
,2018-05-30 16:00,10.62525
,2018-05-30 17:00,0.809075
,2018-05-30 18:00,0.509825
,2018-05-30 19:00,0.21530000000000002
,2018-05-30 20:00,0.056674999999999996
,2018-05-30 21:00,0.0079
,2018-05-30 22:00,0.009375
,2018-05-30 23:00,0.034075
,2018-05-31 00:00,0.05285
,2018-05-31 01:00,0.063625
,2018-05-31 02:00,0.033049999999999996
,2018-05-31 03:00,0.024325
,2018-05-31 04:00,0.030699999999999998
,2018-05-31 05:00,0.03155
,2018-05-31 06:00,0.12525
,2018-05-31 07:00,0.24877500000000002
,2018-05-31 08:00,0.42179999999999995
,2018-05-31 09:00,0.68955
,2018-05-31 10:00,5.625975
,2018-05-31 11:00,11.49575
,2018-05-31 12:00,12.1455
,2018-05-31 13:00,5.89555
,2018-05-31 14:00,0.6895749999999999
,2018-05-31 15:00,0.541925
,2018-05-31 16:00,0.38825
,2018-05-31 17:00,0.2816
,2018-05-31 18:00,0.075775
,2018-05-31 19:00,0.0119
,2018-05-31 20:00,0.03455
,2018-05-31 21:00,0.094675
,2018-05-31 22:00,0.17035
,2018-05-31 23:00,0.1441
,2018-06-01 00:00,0.12714999999999999
,2018-06-01 01:00,0.095375
,2018-06-01 02:00,0.048424999999999996
,2018-06-01 03:00,0.0164
,2018-06-01 04:00,0.027025
,2018-06-01 05:00,0.0352
,2018-06-01 06:00,0.1975
,2018-06-01 07:00,0.4777
,2018-06-01 08:00,0.715425
,2018-06-01 09:00,7.9422500000000005
,2018-06-01 10:00,10.866999999999999
,2018-06-01 11:00,12.009999999999998
,2018-06-01 12:00,13.64325
,2018-06-01 13:00,14.5515
,2018-06-01 14:00,15.361500000000001
,2018-06-01 15:00,14.947750000000001
,2018-06-01 16:00,12.93325
,2018-06-01 17:00,8.272224999999999
,2018-06-01 18:00,0.71385
,2018-06-01 19:00,0.39945
,2018-06-01 20:00,0.20025
,2018-06-01 21:00,0.0894
,2018-06-01 22:00,0.084825
,2018-06-01 23:00,0.10522500000000001
,2018-06-02 00:00,0.1
,2018-06-02 01:00,0.082025
,2018-06-02 02:00,0.040675
,2018-06-02 03:00,0.026125
,2018-06-02 04:00,0.0204
,2018-06-02 05:00,0.056124999999999994
,2018-06-02 06:00,0.23545000000000002
,2018-06-02 07:00,0.446075
,2018-06-02 08:00,0.7028000000000001
,2018-06-02 09:00,0.891125
,2018-06-02 10:00,3.2793
,2018-06-02 11:00,10.97275
,2018-06-02 12:00,12.715250000000001
,2018-06-02 13:00,13.799
,2018-06-02 14:00,15.43925
,2018-06-02 15:00,14.96875
,2018-06-02 16:00,12.841999999999999
,2018-06-02 17:00,3.580925
,2018-06-02 18:00,0.601675
,2018-06-02 19:00,0.37002500000000005
,2018-06-02 20:00,0.2109
,2018-06-02 21:00,0.15287499999999998
,2018-06-02 22:00,0.132475
,2018-06-02 23:00,0.1346
,2018-06-03 00:00,0.103475
,2018-06-03 01:00,0.072425
,2018-06-03 02:00,0.044925
,2018-06-03 03:00,0.042
,2018-06-03 04:00,0.063425
,2018-06-03 05:00,0.106625
,2018-06-03 06:00,0.19779999999999998
,2018-06-03 07:00,0.374325
,2018-06-03 08:00,0.5798
,2018-06-03 09:00,3.1449
,2018-06-03 10:00,8.53285
,2018-06-03 11:00,12.48525
,2018-06-03 12:00,14.187249999999999
,2018-06-03 13:00,14.94025
,2018-06-03 14:00,16.0295
,2018-06-03 15:00,14.48125
,2018-06-03 16:00,11.11775
,2018-06-03 17:00,0.6692250000000001
,2018-06-03 18:00,0.32025000000000003
,2018-06-03 19:00,0.128525
,2018-06-03 20:00,0.051274999999999994
,2018-06-03 21:00,0.048049999999999995
,2018-06-03 22:00,0.03745
,2018-06-03 23:00,0.04355
,2018-06-04 00:00,0.053500000000000006
,2018-06-04 01:00,0.062075
,2018-06-04 02:00,0.05005
,2018-06-04 03:00,0.0382
,2018-06-04 04:00,0.057975
,2018-06-04 05:00,0.09587499999999999
,2018-06-04 06:00,0.22247499999999998
,2018-06-04 07:00,0.340325
,2018-06-04 08:00,0.497275
,2018-06-04 09:00,0.704
,2018-06-04 10:00,0.8377749999999999
,2018-06-04 11:00,3.313275
,2018-06-04 12:00,11.259
,2018-06-04 13:00,12.54475
,2018-06-04 14:00,13.67675
,2018-06-04 15:00,12.5945
,2018-06-04 16:00,5.54365
,2018-06-04 17:00,0.528525
,2018-06-04 18:00,0.1831
,2018-06-04 19:00,0.042725
,2018-06-04 20:00,0.0
,2018-06-04 21:00,0.01105
,2018-06-04 22:00,0.002675
,2018-06-04 23:00,0.008525000000000001
,2018-06-05 00:00,0.0458
,2018-06-05 01:00,0.023825
,2018-06-05 02:00,0.014199999999999999
,2018-06-05 03:00,0.014925
,2018-06-05 04:00,0.045450000000000004
,2018-06-05 05:00,0.12685000000000002
,2018-06-05 06:00,0.2695
,2018-06-05 07:00,0.4176
,2018-06-05 08:00,0.61185
,2018-06-05 09:00,0.8709749999999999
,2018-06-05 10:00,8.273475000000001
,2018-06-05 11:00,12.652999999999999
,2018-06-05 12:00,14.631250000000001
,2018-06-05 13:00,15.5275
,2018-06-05 14:00,16.4205
,2018-06-05 15:00,15.15625
,2018-06-05 16:00,13.227750000000002
,2018-06-05 17:00,8.1311
,2018-06-05 18:00,0.62385
,2018-06-05 19:00,0.24255
,2018-06-05 20:00,0.0329
,2018-06-05 21:00,0.004399999999999999
,2018-06-05 22:00,0.174025
,2018-06-05 23:00,0.20992499999999997
,2018-06-06 00:00,0.12115
,2018-06-06 01:00,0.011475
,2018-06-06 02:00,0.0
,2018-06-06 03:00,0.0
,2018-06-06 04:00,0.0287
,2018-06-06 05:00,0.0995
,2018-06-06 06:00,0.191825
,2018-06-06 07:00,0.3764
,2018-06-06 08:00,0.601025
,2018-06-06 09:00,0.8266500000000001
,2018-06-06 10:00,8.127175
,2018-06-06 11:00,8.6769
,2018-06-06 12:00,5.866350000000001
,2018-06-06 13:00,11.445
,2018-06-06 14:00,13.152000000000001
,2018-06-06 15:00,9.259925
,2018-06-06 16:00,0.6244500000000001
,2018-06-06 17:00,0.276625
,2018-06-06 18:00,0.107625
,2018-06-06 19:00,0.096075
,2018-06-06 20:00,0.068875
,2018-06-06 21:00,0.037775
,2018-06-06 22:00,0.0
,2018-06-06 23:00,0.0
,2018-06-07 00:00,0.0
,2018-06-07 01:00,0.0
,2018-06-07 02:00,0.0
,2018-06-07 03:00,0.0
,2018-06-07 04:00,0.0
,2018-06-07 05:00,0.0
,2018-06-07 06:00,0.0147
,2018-06-07 07:00,0.038725
,2018-06-07 08:00,0.47715
,2018-06-07 09:00,0.776
,2018-06-07 10:00,5.745975
,2018-06-07 11:00,12.908000000000001
,2018-06-07 12:00,14.59325
,2018-06-07 13:00,14.535
,2018-06-07 14:00,13.70225
,2018-06-07 15:00,11.0925
,2018-06-07 16:00,3.2584000000000004
,2018-06-07 17:00,0.7276750000000001
,2018-06-07 18:00,0.48965000000000003
,2018-06-07 19:00,0.305775
,2018-06-07 20:00,0.1617
,2018-06-07 21:00,0.10192500000000002
,2018-06-07 22:00,0.117975
,2018-06-07 23:00,0.11950000000000001
,2018-06-08 00:00,0.09912499999999999
,2018-06-08 01:00,0.0705
,2018-06-08 02:00,0.02535
,2018-06-08 03:00,0.006425
,2018-06-08 04:00,0.024825
,2018-06-08 05:00,0.10364999999999999
,2018-06-08 06:00,0.273
,2018-06-08 07:00,0.4807
,2018-06-08 08:00,0.697725
,2018-06-08 09:00,0.839075
,2018-06-08 10:00,0.8933
,2018-06-08 11:00,8.223675
,2018-06-08 12:00,12.10275
,2018-06-08 13:00,12.83575
,2018-06-08 14:00,8.879674999999999
,2018-06-08 15:00,0.73895
,2018-06-08 16:00,0.40014999999999995
,2018-06-08 17:00,0.29274999999999995
,2018-06-08 18:00,0.28605
,2018-06-08 19:00,0.3131
,2018-06-08 20:00,0.257025
,2018-06-08 21:00,0.135125
,2018-06-08 22:00,0.041525
,2018-06-08 23:00,0.00055
,2018-06-09 00:00,0.01805
,2018-06-09 01:00,0.0063750000000000005
,2018-06-09 02:00,0.001075
,2018-06-09 03:00,0.0
,2018-06-09 04:00,0.0
,2018-06-09 05:00,0.054325
,2018-06-09 06:00,0.20415
,2018-06-09 07:00,0.40905
,2018-06-09 08:00,0.6665
,2018-06-09 09:00,3.2007000000000003
,2018-06-09 10:00,10.79825
,2018-06-09 11:00,12.18525
,2018-06-09 12:00,14.280750000000001
,2018-06-09 13:00,16.011
,2018-06-09 14:00,17.301499999999997
,2018-06-09 15:00,16.2545
,2018-06-09 16:00,13.139500000000002
,2018-06-09 17:00,3.3846
,2018-06-09 18:00,0.5353749999999999
,2018-06-09 19:00,0.294225
,2018-06-09 20:00,0.10602500000000001
,2018-06-09 21:00,0.02765
,2018-06-09 22:00,0.0504
,2018-06-09 23:00,0.04915
,2018-06-10 00:00,0.0584
,2018-06-10 01:00,0.040475
,2018-06-10 02:00,0.038025
,2018-06-10 03:00,0.04
,2018-06-10 04:00,0.038825
,2018-06-10 05:00,0.0905
,2018-06-10 06:00,0.19387500000000002
,2018-06-10 07:00,0.41315
,2018-06-10 08:00,0.728575
,2018-06-10 09:00,5.997425
,2018-06-10 10:00,11.52425
,2018-06-10 11:00,11.781749999999999
,2018-06-10 12:00,12.521749999999999
,2018-06-10 13:00,13.302999999999999
,2018-06-10 14:00,14.8625
,2018-06-10 15:00,15.35725
,2018-06-10 16:00,14.364
,2018-06-10 17:00,12.12625
,2018-06-10 18:00,3.2842499999999997
,2018-06-10 19:00,0.475975
,2018-06-10 20:00,0.120625
,2018-06-10 21:00,0.00715
,2018-06-10 22:00,0.0
,2018-06-10 23:00,0.0036999999999999997
,2018-06-11 00:00,0.031799999999999995
,2018-06-11 01:00,0.06575
,2018-06-11 02:00,0.064
,2018-06-11 03:00,0.10400000000000001
,2018-06-11 04:00,0.11775
,2018-06-11 05:00,0.127825
,2018-06-11 06:00,0.15410000000000001
,2018-06-11 07:00,0.240275
,2018-06-11 08:00,0.46572499999999994
,2018-06-11 09:00,0.502475
,2018-06-11 10:00,0.53295
,2018-06-11 11:00,0.28575
,2018-06-11 12:00,0.408925
,2018-06-11 13:00,3.232925
,2018-06-11 14:00,12.647
,2018-06-11 15:00,14.53975
,2018-06-11 16:00,11.889
,2018-06-11 17:00,0.8608750000000001
,2018-06-11 18:00,0.516225
,2018-06-11 19:00,0.250225
,2018-06-11 20:00,0.080525
,2018-06-11 21:00,0.002375
,2018-06-11 22:00,0.008575
,2018-06-11 23:00,0.047725000000000004
,2018-06-12 00:00,0.09115
,2018-06-12 01:00,0.084525
,2018-06-12 02:00,0.005375
,2018-06-12 03:00,0.0
,2018-06-12 04:00,0.0
,2018-06-12 05:00,0.054975
,2018-06-12 06:00,0.251625
,2018-06-12 07:00,0.358375
,2018-06-12 08:00,0.49535
,2018-06-12 09:00,0.692025
,2018-06-12 10:00,0.8576999999999999
,2018-06-12 11:00,8.6059
,2018-06-12 12:00,11.76625
,2018-06-12 13:00,12.42975
,2018-06-12 14:00,12.820250000000001
,2018-06-12 15:00,8.3214
,2018-06-12 16:00,0.85245
,2018-06-12 17:00,0.4975
,2018-06-12 18:00,0.22319999999999998
,2018-06-12 19:00,0.12247499999999999
,2018-06-12 20:00,0.032600000000000004
,2018-06-12 21:00,0.009625
,2018-06-12 22:00,0.0
,2018-06-12 23:00,0.0
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.015475
,2018-06-13 02:00,0.07815
,2018-06-13 03:00,0.071775
,2018-06-13 04:00,0.05645
,2018-06-13 05:00,0.08745
,2018-06-13 06:00,0.2374
,2018-06-13 07:00,0.4677
,2018-06-13 08:00,0.5399499999999999
,2018-06-13 09:00,0.5818500000000001
,2018-06-13 10:00,0.60955
,2018-06-13 11:00,0.684375
,2018-06-13 12:00,0.763625
,2018-06-13 13:00,0.778125
,2018-06-13 14:00,0.708625
,2018-06-13 15:00,0.581475
,2018-06-13 16:00,0.43655
,2018-06-13 17:00,0.35215
,2018-06-13 18:00,0.29927499999999996
,2018-06-13 19:00,0.24792500000000003
