@T,table
Created,2024-05-27 18:32
Author,HortonMachine library
,2015-05-26 07:00,0.16988503673421487
,2015-05-26 08:00,0.2003534009217813
,2015-05-26 09:00,0.227183643655568
,2015-05-26 10:00,0.23936480323513554
,2015-05-26 11:00,0.24140214364402188
,2015-05-26 12:00,0.2322513142620275
,2015-05-26 13:00,0.21894573855478927
,2015-05-26 14:00,0.19666682211130881
,2015-05-26 15:00,0.15544133168495772
,2015-05-26 16:00,0.1058663235100774
,2015-05-26 17:00,0.061529084843428075
,2015-05-26 18:00,0.05098825170731881
,2015-05-26 19:00,0.05174725357281005
,2015-05-26 20:00,0.05203312185040945
,2015-05-26 21:00,0.05281737149934553
,2015-05-26 22:00,0.053261498089923046
,2015-05-26 23:00,0.05418897842973356
,2015-05-27 00:00,0.055210479747191295
,2015-05-27 01:00,0.055847820178755114
,2015-05-27 02:00,0.056522990479214955
,2015-05-27 03:00,0.057849767498222925
,2015-05-27 04:00,0.05511867877634008
,2015-05-27 05:00,0.07924012371108655
,2015-05-27 06:00,0.10987410240674728
,2015-05-27 07:00,0.15426220363093632
,2015-05-27 08:00,0.18900700588729177
,2015-05-27 09:00,0.21412757748807754
,2015-05-27 10:00,0.22773113168275602
,2015-05-27 11:00,0.23685046576028412
,2015-05-27 12:00,0.21156391821107967
,2015-05-27 13:00,0.1886604269061332
,2015-05-27 14:00,0.16555585107552162
,2015-05-27 15:00,0.14100592983020604
,2015-05-27 16:00,0.11299950812404862
,2015-05-27 17:00,0.08046565938944521
,2015-05-27 18:00,0.06603490600375041
,2015-05-27 19:00,0.0627967504848316
,2015-05-27 20:00,0.06078654443557075
,2015-05-27 21:00,0.05727613910211609
,2015-05-27 22:00,0.05535104610454446
,2015-05-27 23:00,0.054874436879548336
,2015-05-28 00:00,0.05543773265917755
,2015-05-28 01:00,0.05545155856194974
,2015-05-28 02:00,0.05385264103455286
,2015-05-28 03:00,0.05391553850357625
,2015-05-28 04:00,0.05369593466677407
,2015-05-28 05:00,0.07606385334294949
,2015-05-28 06:00,0.11044552499943303
,2015-05-28 07:00,0.1440104792252399
,2015-05-28 08:00,0.16917075720065533
,2015-05-28 09:00,0.18076117821566573
,2015-05-28 10:00,0.20375300424577805
,2015-05-28 11:00,0.2067890827604443
,2015-05-28 12:00,0.1948052863335406
,2015-05-28 13:00,0.17608966285471697
,2015-05-28 14:00,0.15305911539893757
,2015-05-28 15:00,0.1332744364143804
,2015-05-28 16:00,0.09881344522397903
,2015-05-28 17:00,0.07196746800024341
,2015-05-28 18:00,0.05954547949967237
,2015-05-28 19:00,0.056581131984587675
,2015-05-28 20:00,0.05380973791749692
,2015-05-28 21:00,0.05164717511349709
,2015-05-28 22:00,0.049706011191930695
,2015-05-28 23:00,0.04922156227967973
,2015-05-29 00:00,0.04877652154140227
,2015-05-29 01:00,0.04693957991689641
,2015-05-29 02:00,0.04609888591388862
,2015-05-29 03:00,0.04487895026122661
,2015-05-29 04:00,0.04588553192795775
,2015-05-29 05:00,0.06755843720465377
,2015-05-29 06:00,0.10236216511106817
,2015-05-29 07:00,0.1420502635012036
,2015-05-29 08:00,0.172923029923408
,2015-05-29 09:00,0.21052528487432087
,2015-05-29 10:00,0.22216628733457444
,2015-05-29 11:00,0.23634991480130668
,2015-05-29 12:00,0.2284079695955654
,2015-05-29 13:00,0.22160541938826267
,2015-05-29 14:00,0.2022416691601366
,2015-05-29 15:00,0.1672590551049292
,2015-05-29 16:00,0.13149212301583493
,2015-05-29 17:00,0.09585749808280308
,2015-05-29 18:00,0.0774875537918562
,2015-05-29 19:00,0.07166379550880603
,2015-05-29 20:00,0.0666433137196264
,2015-05-29 21:00,0.06197642536456948
,2015-05-29 22:00,0.06177085300833108
,2015-05-29 23:00,0.05955215687897985
,2015-05-30 00:00,0.05883355902367714
,2015-05-30 01:00,0.060566927667859254
,2015-05-30 02:00,0.06105194533747328
,2015-05-30 03:00,0.06264385750054141
,2015-05-30 04:00,0.06022186897737235
,2015-05-30 05:00,0.08618425047295905
,2015-05-30 06:00,0.13421531431917855
,2015-05-30 07:00,0.19116763239555226
,2015-05-30 08:00,0.22898831736668937
,2015-05-30 09:00,0.2544767245083137
,2015-05-30 10:00,0.2691945841851018
,2015-05-30 11:00,0.2833650087252135
,2015-05-30 12:00,0.27088658455386716
,2015-05-30 13:00,0.2501447345605119
,2015-05-30 14:00,0.21947159934603308
,2015-05-30 15:00,0.17646025639569232
,2015-05-30 16:00,0.13028539436865988
,2015-05-30 17:00,0.09375852729230127
,2015-05-30 18:00,0.07810009925441735
,2015-05-30 19:00,0.07158724689585978
,2015-05-30 20:00,0.06701274828754859
,2015-05-30 21:00,0.0663390420255732
,2015-05-30 22:00,0.06765216203986205
,2015-05-30 23:00,0.06463347333604498
,2015-05-31 00:00,0.06253870968337773
,2015-05-31 01:00,0.06276212107884485
,2015-05-31 02:00,0.06170429679214363
,2015-05-31 03:00,0.06604656396467597
,2015-05-31 04:00,0.06336052974372659
,2015-05-31 05:00,0.09193247690383369
,2015-05-31 06:00,0.13259721901368215
,2015-05-31 07:00,0.1835025205457546
,2015-05-31 08:00,0.2129305096531286
,2015-05-31 09:00,0.24609260391909454
,2015-05-31 10:00,0.2621392050132971
,2015-05-31 11:00,0.26418460964566964
,2015-05-31 12:00,0.24837811434585097
,2015-05-31 13:00,0.23038680649581056
,2015-05-31 14:00,0.20386115568441804
,2015-05-31 15:00,0.15608164818832185
,2015-05-31 16:00,0.12039554070180405
,2015-05-31 17:00,0.08343334763814071
,2015-05-31 18:00,0.07214596364402999
,2015-05-31 19:00,0.06860006506416916
,2015-05-31 20:00,0.06449051349461372
,2015-05-31 21:00,0.06232614090722647
,2015-05-31 22:00,0.0620638984560129
,2015-05-31 23:00,0.06380653119153906
,2015-06-01 00:00,0.05945481401824403
,2015-06-01 01:00,0.05919697834042868
,2015-06-01 02:00,0.05834941612503935

