@T,table
Created,2024-05-27 18:32
Author,HortonMachine library
,2015-05-26 07:00,0.1653016399030198
,2015-05-26 08:00,0.1957658716354122
,2015-05-26 09:00,0.22252430730844552
,2015-05-26 10:00,0.23468407185116794
,2015-05-26 11:00,0.23670592665720738
,2015-05-26 12:00,0.22756157275509664
,2015-05-26 13:00,0.2142217492285933
,2015-05-26 14:00,0.19191701559989746
,2015-05-26 15:00,0.150741074278335
,2015-05-26 16:00,0.102021868009996
,2015-05-26 17:00,0.05806932546496423
,2015-05-26 18:00,0.047445923176467494
,2015-05-26 19:00,0.04799101558551076
,2015-05-26 20:00,0.04806244238384897
,2015-05-26 21:00,0.04861363944981934
,2015-05-26 22:00,0.04883918477132089
,2015-05-26 23:00,0.049528023939692946
,2015-05-27 00:00,0.05032594627823295
,2015-05-27 01:00,0.05077462881826432
,2015-05-27 02:00,0.051292555248137015
,2015-05-27 03:00,0.05250462536151147
,2015-05-27 04:00,0.05047344340116521
,2015-05-27 05:00,0.0745566538824661
,2015-05-27 06:00,0.10518685306560292
,2015-05-27 07:00,0.14936479355528098
,2015-05-27 08:00,0.18402146494860613
,2015-05-27 09:00,0.20905159836768406
,2015-05-27 10:00,0.22261787243294934
,2015-05-27 11:00,0.23190383991744137
,2015-05-27 12:00,0.20675711082974949
,2015-05-27 13:00,0.18387116798900988
,2015-05-27 14:00,0.16073261528324082
,2015-05-27 15:00,0.13599284469541262
,2015-05-27 16:00,0.1079209857679785
,2015-05-27 17:00,0.07549235817829887
,2015-05-27 18:00,0.06120797595752559
,2015-05-27 19:00,0.05809233793153413
,2015-05-27 20:00,0.056173751355141195
,2015-05-27 21:00,0.0528195774576012
,2015-05-27 22:00,0.05099009375409001
,2015-05-27 23:00,0.0505508676244031
,2015-05-28 00:00,0.05110721946045844
,2015-05-28 01:00,0.051133683632350956
,2015-05-28 02:00,0.049617240326962526
,2015-05-28 03:00,0.04969384287394267
,2015-05-28 04:00,0.049499182779526134
,2015-05-28 05:00,0.07187853077080864
,2015-05-28 06:00,0.10612861291603312
,2015-05-28 07:00,0.1396547377714156
,2015-05-28 08:00,0.1648183445323501
,2015-05-28 09:00,0.17647308489159144
,2015-05-28 10:00,0.1992776128469308
,2015-05-28 11:00,0.20227945054694282
,2015-05-28 12:00,0.19034959298953535
,2015-05-28 13:00,0.17169262997284054
,2015-05-28 14:00,0.14869996539405142
,2015-05-28 15:00,0.12882519837919545
,2015-05-28 16:00,0.09448405687957749
,2015-05-28 17:00,0.06458129226715709
,2015-05-28 18:00,0.055353479670895135
,2015-05-28 19:00,0.05249523590655951
,2015-05-28 20:00,0.04983556446074296
,2015-05-28 21:00,0.04776752225151662
,2015-05-28 22:00,0.04591423652736414
,2015-05-28 23:00,0.045458992446556136
,2015-05-29 00:00,0.045041414089422166
,2015-05-29 01:00,0.043290392962205916
,2015-05-29 02:00,0.04249422498722069
,2015-05-29 03:00,0.04133566275873535
,2015-05-29 04:00,0.0423064193462506
,2015-05-29 05:00,0.06391770750732974
,2015-05-29 06:00,0.09850854295890821
,2015-05-29 07:00,0.13801922863738125
,2015-05-29 08:00,0.16881035493208585
,2015-05-29 09:00,0.20617813919201494
,2015-05-29 10:00,0.21778886098052544
,2015-05-29 11:00,0.23183446903589272
,2015-05-29 12:00,0.2238860033426049
,2015-05-29 13:00,0.21698557133230498
,2015-05-29 14:00,0.1975631014538158
,2015-05-29 15:00,0.16261643877305323
,2015-05-29 16:00,0.1268544664732259
,2015-05-29 17:00,0.0880693320912296
,2015-05-29 18:00,0.07305056663405662
,2015-05-29 19:00,0.0673729590577076
,2015-05-29 20:00,0.062497388942978294
,2015-05-29 21:00,0.05797801431711892
,2015-05-29 22:00,0.057786364967369816
,2015-05-29 23:00,0.055644831519660605
,2015-05-30 00:00,0.054956435506487045
,2015-05-30 01:00,0.05664177633260851
,2015-05-30 02:00,0.057118793365800974
,2015-05-30 03:00,0.05866910758260011
,2015-05-30 04:00,0.05632862885934464
,2015-05-30 05:00,0.08226380772272619
,2015-05-30 06:00,0.1300191745090665
,2015-05-30 07:00,0.1867411165467649
,2015-05-30 08:00,0.2245145428899071
,2015-05-30 09:00,0.24997268172633844
,2015-05-30 10:00,0.26465898277789884
,2015-05-30 11:00,0.27872691715360876
,2015-05-30 12:00,0.26626838114087903
,2015-05-30 13:00,0.24554008932423396
,2015-05-30 14:00,0.21489539072990377
,2015-05-30 15:00,0.17197652380345368
,2015-05-30 16:00,0.12593018123737532
,2015-05-30 17:00,0.08646794994201443
,2015-05-30 18:00,0.07389897415799355
,2015-05-30 19:00,0.06753469119711435
,2015-05-30 20:00,0.06308004439237813
,2015-05-30 21:00,0.06243044648320974
,2015-05-30 22:00,0.06371514369240008
,2015-05-30 23:00,0.06078298561641839
,2015-05-31 00:00,0.05875192539696434
,2015-05-31 01:00,0.05897476318421802
,2015-05-31 02:00,0.05795227190580233
,2015-05-31 03:00,0.062181429019769696
,2015-05-31 04:00,0.05957353947764996
,2015-05-31 05:00,0.08808663733314079
,2015-05-31 06:00,0.12862955798259637
,2015-05-31 07:00,0.17937297520884737
,2015-05-31 08:00,0.2088153040893452
,2015-05-31 09:00,0.24187398691437395
,2015-05-31 10:00,0.25787775247977096
,2015-05-31 11:00,0.2599095884809549
,2015-05-31 12:00,0.24415097388837792
,2015-05-31 13:00,0.2261625939410729
,2015-05-31 14:00,0.19964685346535455
,2015-05-31 15:00,0.15203891724298715
,2015-05-31 16:00,0.11639389537528397
,2015-05-31 17:00,0.07679219555288516
,2015-05-31 18:00,0.0682820935828349
,2015-05-31 19:00,0.06481340401731912
,2015-05-31 20:00,0.06080669907892383
,2015-05-31 21:00,0.05870305021164539
,2015-05-31 22:00,0.058452461908667395
,2015-05-31 23:00,0.06015479309838339
,2015-06-01 00:00,0.055922572111231014
,2015-06-01 01:00,0.05567624461530263
,2015-06-01 02:00,0.05485641049834545

