@T,table
Created,2024-05-27 18:32
Author,HortonMachine library
,2015-05-27 03:00,3.6376661763730698
,2015-05-27 04:00,3.161340741438453
,2015-05-27 05:00,3.1873614111444724
,2015-05-27 06:00,3.1899335793899026
,2015-05-27 07:00,3.332959634820987
,2015-05-27 08:00,3.3929375832721727
,2015-05-27 09:00,3.4544857902677837
,2015-05-27 10:00,3.4798569894517772
,2015-05-27 11:00,3.366453698601324
,2015-05-27 12:00,3.271299467849703
,2015-05-27 13:00,3.2593567630422613
,2015-05-27 14:00,3.2824799141910974
,2015-05-27 15:00,3.411682938956647
,2015-05-27 16:00,3.456216603436606
,2015-05-27 17:00,3.38460776869681
,2015-05-27 18:00,3.284994059236335
,2015-05-27 19:00,3.201614098771889
,2015-05-27 20:00,3.1392619575145595
,2015-05-27 21:00,3.0329377858504136
,2015-05-27 22:00,2.9678703496148313
,2015-05-27 23:00,2.942429076418286
,2015-05-28 00:00,2.947154815794951
,2015-05-28 01:00,2.9385537715325074
,2015-05-28 02:00,2.8824254815545336
,2015-05-28 03:00,2.8730984146117424
,2015-05-28 04:00,2.856122812154845
,2015-05-28 05:00,2.8483445282625226
,2015-05-28 06:00,2.937898501202711
,2015-05-28 07:00,2.9643240449637696
,2015-05-28 08:00,2.962058621485516
,2015-05-28 09:00,2.918285734439438
,2015-05-28 10:00,3.045752479771043
,2015-05-28 11:00,3.069055256410733
,2015-05-28 12:00,3.0323468591146794
,2015-05-28 13:00,2.992425155721461
,2015-05-28 14:00,2.966643753325298
,2015-05-28 15:00,3.027953662834192
,2015-05-28 16:00,2.9463892899399395
,2015-05-28 17:00,5.026702929461523
,2015-05-28 18:00,2.8528887723622884
,2015-05-28 19:00,2.7806792753247245
,2015-05-28 20:00,2.704645824735336
,2015-05-28 21:00,2.640319308847821
,2015-05-28 22:00,2.5805133133855693
,2015-05-28 23:00,2.5606378030979986
,2015-05-29 00:00,2.541948127042013
,2015-05-29 01:00,2.483474455275474
,2015-05-29 02:00,2.453172019537892
,2015-05-29 03:00,2.411403994751
,2015-05-29 04:00,2.43578495143959
,2015-05-29 05:00,2.4777188217899653
,2015-05-29 06:00,2.6226039646644206
,2015-05-29 07:00,2.743343171212425
,2015-05-29 08:00,2.7989038135386783
,2015-05-29 09:00,2.9584741449026444
,2015-05-29 10:00,2.9790818242833472
,2015-05-29 11:00,3.073011701462287
,2015-05-29 12:00,3.0774492554870156
,2015-05-29 13:00,3.1440632603045318
,2015-05-29 14:00,3.184025244579434
,2015-05-29 15:00,3.159558336971138
,2015-05-29 16:00,3.1561829248311466
,2015-05-29 17:00,5.3002796331541795
,2015-05-29 18:00,3.019616260169165
,2015-05-29 19:00,2.920152584775317
,2015-05-29 20:00,2.8215321396632893
,2015-05-29 21:00,2.7211408517371853
,2015-05-29 22:00,2.7116654723208584
,2015-05-29 23:00,2.659151980647819
,2015-05-30 00:00,2.638597949198815
,2015-05-30 01:00,2.6712835476012016
,2015-05-30 02:00,2.6767284251658765
,2015-05-30 03:00,2.705038138598937
,2015-05-30 04:00,2.6495661914355213
,2015-05-30 05:00,2.668079093908476
,2015-05-30 06:00,2.855706259659598
,2015-05-30 07:00,3.0124899526469577
,2015-05-30 08:00,3.044652074476814
,2015-05-30 09:00,3.0652513377331796
,2015-05-30 10:00,3.0867287354575663
,2015-05-30 11:00,3.156478986231004
,2015-05-30 12:00,3.1429439893946824
,2015-05-30 13:00,3.1337168969113742
,2015-05-30 14:00,3.114364197087998
,2015-05-30 15:00,3.0514291252735215
,2015-05-30 16:00,2.9639644921242225
,2015-05-30 17:00,4.961642918945213
,2015-05-30 18:00,2.859099023955081
,2015-05-30 19:00,2.7579892949795313
,2015-05-30 20:00,2.6764234842132275
,2015-05-30 21:00,2.6600164107751336
,2015-05-30 22:00,2.6793597086893954
,2015-05-30 23:00,2.620470809190312
,2015-05-31 00:00,2.5771170838091124
,2015-05-31 01:00,2.577507456065478
,2015-05-31 02:00,2.5534613809822724
,2015-05-31 03:00,2.630439059727883
,2015-05-31 04:00,2.577257264413266
,2015-05-31 05:00,2.6173074856104455
,2015-05-31 06:00,2.7002137572667073
,2015-05-31 07:00,2.810385020950755
,2015-05-31 08:00,2.800626008685916
,2015-05-31 09:00,2.8710032393237412
,2015-05-31 10:00,2.9001551964275394
,2015-05-31 11:00,2.9093894037641874
,2015-05-31 12:00,2.8768039224469355
,2015-05-31 13:00,2.8748113219742257
,2015-05-31 14:00,2.8680667879737736
,2015-05-31 15:00,2.7513030044638875
,2015-05-31 16:00,2.723341958326175
,2015-05-31 17:00,4.519672946910029
,2015-05-31 18:00,2.6295782360911035
,2015-05-31 19:00,2.5770332124396034
,2015-05-31 20:00,2.5070403662334027
,2015-05-31 21:00,2.4657145011593458
,2015-05-31 22:00,2.4577832058323597
,2015-05-31 23:00,2.4852106467309465
,2015-06-01 00:00,2.403886853383859
,2015-06-01 01:00,2.396054896266341
,2015-06-01 02:00,2.3771843848333467

