@T,table
Created,2024-05-27 18:32
Author,HortonMachine library
,2015-05-29 02:00,28.91968089408075
,2015-05-29 03:00,28.131214933028225
,2015-05-29 04:00,28.791868721753882
,2015-05-29 05:00,43.4995509424883
,2015-05-29 06:00,67.0405361803681
,2015-05-29 07:00,93.92975282266224
,2015-05-29 08:00,114.88482488433621
,2015-05-29 09:00,140.3156780612324
,2015-05-29 10:00,148.21741927841316
,2015-05-29 11:00,157.77623587164922
,2015-05-29 12:00,152.36686338593944
,2015-05-29 13:00,147.67073604559644
,2015-05-29 14:00,134.4526662671802
,2015-05-29 15:00,110.66952083166123
,2015-05-29 16:00,86.33151190538985
,2015-05-29 17:00,59.93607322875348
,2015-05-29 18:00,49.714968959288534
,2015-05-29 19:00,45.8510415809399
,2015-05-29 20:00,42.53294525286023
,2015-05-29 21:00,39.457259743594825
,2015-05-29 22:00,39.32683171390446
,2015-05-29 23:00,37.86939922865791
,2015-05-30 00:00,37.40090749747035
,2015-05-30 01:00,38.5478755596919
,2015-05-30 02:00,38.872512151725665
,2015-05-30 03:00,39.92758710482508
,2015-05-30 04:00,38.334761307053995
,2015-05-30 05:00,55.98509136685533
,2015-05-30 06:00,88.48527154089248
,2015-05-30 07:00,127.08770431654834
,2015-05-30 08:00,152.79461946674235
,2015-05-30 09:00,170.12029728598034
,2015-05-30 10:00,180.11514105718118
,2015-05-30 11:00,189.68915195176152
,2015-05-30 12:00,181.21042605420934
,2015-05-30 13:00,167.1036719012148
,2015-05-30 14:00,146.24825202451785
,2015-05-30 15:00,117.03957869957266
,2015-05-30 16:00,85.70248445321376
,2015-05-30 17:00,58.8462437105376
,2015-05-30 18:00,50.29235741307895
,2015-05-30 19:00,45.961109286925044
,2015-05-30 20:00,42.92947465592401
,2015-05-30 21:00,42.487387189962185
,2015-05-30 22:00,43.361695012883395
,2015-05-30 23:00,41.366198544506965
,2015-05-31 00:00,39.98394922848962
,2015-05-31 01:00,40.13560272259282
,2015-05-31 02:00,39.43974060255992
,2015-05-31 03:00,42.31791697178771
,2015-05-31 04:00,40.543103255622896
,2015-05-31 05:00,59.94785040727637
,2015-05-31 06:00,87.53956029371142
,2015-05-31 07:00,122.07327479491002
,2015-05-31 08:00,142.1104152830266
,2015-05-31 09:00,164.60868553894895
,2015-05-31 10:00,175.50013710428857
,2015-05-31 11:00,176.8829143828721
,2015-05-31 12:00,166.158301674035
,2015-05-31 13:00,153.9162097654524
,2015-05-31 14:00,135.87077527503297
,2015-05-31 15:00,103.47092979036627
,2015-05-31 16:00,79.21251213040159
,2015-05-31 17:00,52.261355306824626
,2015-05-31 18:00,46.469758132762635
,2015-05-31 19:00,44.1091221784533
,2015-05-31 20:00,41.3823368731565
,2015-05-31 21:00,39.950686949592004
,2015-05-31 22:00,39.78014768784309
,2015-05-31 23:00,40.93867863639981
,2015-06-01 00:00,38.058417131254444
,2015-06-01 01:00,37.89077758541429
,2015-06-01 02:00,37.3328349224851

