@T,table
Created,2024-05-27 18:32
Author,HortonMachine library
,2015-05-29 01:00,31.944991887887834
,2015-05-29 02:00,31.372852913618644
,2015-05-29 03:00,30.542618927779223
,2015-05-29 04:00,31.227653673193473
,2015-05-29 05:00,45.97726976427826
,2015-05-29 06:00,69.66314014503251
,2015-05-29 07:00,96.67309599387467
,2015-05-29 08:00,117.6837286978749
,2015-05-29 09:00,143.27415220613506
,2015-05-29 10:00,151.19650110269652
,2015-05-29 11:00,160.8492475731115
,2015-05-29 12:00,155.44431264142645
,2015-05-29 13:00,150.814799305901
,2015-05-29 14:00,137.63669151175964
,2015-05-29 15:00,113.82907916863238
,2015-05-29 16:00,89.487694830221
,2015-05-29 17:00,65.23635286190766
,2015-05-29 18:00,52.7345852194577
,2015-05-29 19:00,48.771194165715215
,2015-05-29 20:00,45.35447739252352
,2015-05-29 21:00,42.17840059533201
,2015-05-29 22:00,42.03849718622532
,2015-05-29 23:00,40.52855120930573
,2015-05-30 00:00,40.03950544666917
,2015-05-30 01:00,41.2191591072931
,2015-05-30 02:00,41.54924057689154
,2015-05-30 03:00,42.632625243424016
,2015-05-30 04:00,40.98432749848951
,2015-05-30 05:00,58.6531704607638
,2015-05-30 06:00,91.34097780055207
,2015-05-30 07:00,130.1001942691953
,2015-05-30 08:00,155.83927154121918
,2015-05-30 09:00,173.18554862371352
,2015-05-30 10:00,183.20186979263872
,2015-05-30 11:00,192.84563093799252
,2015-05-30 12:00,184.35337004360406
,2015-05-30 13:00,170.23738879812615
,2015-05-30 14:00,149.36261622160586
,2015-05-30 15:00,120.09100782484617
,2015-05-30 16:00,88.66644894533798
,2015-05-30 17:00,63.807886629482816
,2015-05-30 18:00,53.151456437034035
,2015-05-30 19:00,48.719098581904575
,2015-05-30 20:00,45.60589814013724
,2015-05-30 21:00,45.14740360073732
,2015-05-30 22:00,46.041054721572785
,2015-05-30 23:00,43.98666935369728
,2015-05-31 00:00,42.561066312298735
,2015-05-31 01:00,42.713110178658305
,2015-05-31 02:00,41.99320198354219
,2015-05-31 03:00,44.948356031515594
,2015-05-31 04:00,43.12036052003616
,2015-05-31 05:00,62.565157892886816
,2015-05-31 06:00,90.23977405097814
,2015-05-31 07:00,124.88365981586078
,2015-05-31 08:00,144.91104129171254
,2015-05-31 09:00,167.47968877827267
,2015-05-31 10:00,178.4002923007161
,2015-05-31 11:00,179.7923037866363
,2015-05-31 12:00,169.0351055964819
,2015-05-31 13:00,156.79102108742663
,2015-05-31 14:00,138.73884206300673
,2015-05-31 15:00,106.22223279483015
,2015-05-31 16:00,81.93585408872777
,2015-05-31 17:00,56.781028253734654
,2015-05-31 18:00,49.09933636885375
,2015-05-31 19:00,46.6861553908929
,2015-05-31 20:00,43.8893772393899
,2015-05-31 21:00,42.41640145075135
,2015-05-31 22:00,42.23793089367545
,2015-05-31 23:00,43.423889283130755
,2015-06-01 00:00,40.462303984638304
,2015-06-01 01:00,40.286832481680634
,2015-06-01 02:00,39.71001930731845

